Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w967024,qx6571xle3,Nick_Dissertation_EX1,1,149,2020-04-04T16:29:32-07:00,4.0825598239899,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,133,Test,User,-,,Recall,Recall1,3591,honest,22.222222222222,1595,2711,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,150,2020-04-04T16:29:46-07:00,14.105808019638,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,111,Test,User,-,,Recall,Recall1,13535,shrimp,46.153846153846,9258,12519,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,151,2020-04-04T16:29:51-07:00,4.9923369884491,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SAFETY,SEATBELT,Study2,S,147,134,Test,User,-,,Recall,Recall1,4393,seatbelt,100,2192,3463,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,152,2020-04-04T16:29:54-07:00,3.1506171226501,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,104,Test,User,-,,Recall,Recall1,2656,cold,100,1407,1798,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,153,2020-04-04T16:30:00-07:00,5.6775770187378,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,LEAGUE,Study2,B,131,118,Test,User,-,,Recall,Recall1,5139,bat,22.222222222222,2607,4329,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,154,2020-04-04T16:30:11-07:00,10.834908008575,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,140,Test,User,-,,Recall,Recall1,10215,hold,20,4468,9350,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,155,2020-04-04T16:30:16-07:00,5.260265827179,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUN,TAN,Study2,S,155,119,Test,User,-,,Recall,Recall1,4725,sunscreen,16.666666666667,2138,3659,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,156,2020-04-04T16:30:21-07:00,4.7760500907898,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,157,Test,User,-,,Recall,Recall1,4298,bracelet,100,1982,3345,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,157,2020-04-04T16:30:25-07:00,3.9429619312286,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,174,Test,User,-,,Recall,Recall1,3377,mark,0,1761,2198,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,158,2020-04-04T16:30:28-07:00,3.3791351318359,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,153,Test,User,-,,Recall,Recall1,2856,paper,100,1288,2194,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,159,2020-04-04T16:30:37-07:00,8.615993976593,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CANDLE,WAX,Study2,S,139,103,Test,User,-,,Recall,Recall1,8141,wax,100,1243,7315,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,160,2020-04-04T16:30:43-07:00,5.8798520565033,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,161,Test,User,-,,Recall,Recall1,5402,dog,28.571428571429,4026,4356,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,161,2020-04-04T16:30:52-07:00,9.2912948131561,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,152,Test,User,-,,Recall,Recall1,8752,duel,22.222222222222,7297,7753,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,162,2020-04-04T16:30:57-07:00,5.0295150279999,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,132,Test,User,-,,Recall,Recall1,4413,child,76.923076923077,2796,3328,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,163,2020-04-04T16:31:02-07:00,4.394474029541,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,109,Test,User,-,,Recall,Recall1,3920,thimble,100,1281,2764,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,164,2020-04-04T16:31:05-07:00,3.1385869979858,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,108,Test,User,-,,Recall,Recall1,2638,odd,0,1244,1587,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,165,2020-04-04T16:31:11-07:00,6.4670929908752,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,113,Test,User,-,,Recall,Recall1,5985,cat,0,3891,4343,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,166,2020-04-04T16:31:17-07:00,6.1001079082489,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONEY,BANKER,Study2,B,132,138,Test,User,-,,Recall,Recall1,5616,laundry,46.153846153846,1955,4496,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,167,2020-04-04T16:31:25-07:00,7.4639332294464,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,123,Test,User,-,,Recall,Recall1,6961,brawl,0,1441,5952,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,168,2020-04-04T16:31:31-07:00,6.3246338367462,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,125,Test,User,-,,Recall,Recall1,5741,give,25,3842,4914,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,169,2020-04-04T16:31:45-07:00,13.773462057114,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,97,Test,User,-,,Recall,Recall1,13203,worst,46.153846153846,11695,12308,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,170,2020-04-04T16:32:20-07:00,35.277740955353,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,154,Test,User,-,,Recall,Recall1,34617,aircraft,100,4481,13598,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,171,2020-04-04T16:32:35-07:00,14.639240980148,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,129,Test,User,-,,Recall,Recall1,13972,end,25,10795,12479,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,172,2020-04-04T16:32:41-07:00,5.9723420143127,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,141,Test,User,-,,Recall,Recall1,5383,scissors,100,1763,4435,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,173,2020-04-04T16:32:46-07:00,5.0345251560211,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,102,Test,User,-,,Recall,Recall1,4553,tick,100,1697,3500,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,174,2020-04-04T16:32:49-07:00,3.3328838348389,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LISTEN,FICTION,Study2,U,164,100,Test,User,-,,Recall,Recall1,2817,up,0,1779,2023,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,175,2020-04-04T16:32:55-07:00,6.1477079391479,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,122,Test,User,-,,Recall,Recall1,5629,jury,20,2286,4635,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,176,2020-04-04T16:32:59-07:00,3.9901010990143,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,130,Test,User,-,,Recall,Recall1,3396,smell,100,2016,2555,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,177,2020-04-04T16:33:08-07:00,9.1184570789337,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,175,Test,User,-,,Recall,Recall1,8628,loan,22.222222222222,4527,7565,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,178,2020-04-04T16:33:48-07:00,39.882213830948,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,151,Test,User,-,,Recall,Recall1,39329,creek,40,36156,37722,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,179,2020-04-04T16:34:02-07:00,13.873358011246,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13215,,,-1,-1,,,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,180,2020-04-04T16:34:20-07:00,17.481993198395,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16797,,,-1,-1,,,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,181,2020-04-04T16:34:22-07:00,2.291296005249,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1704,,,-1,-1,,,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,182,2020-04-04T16:34:27-07:00,4.6711568832397,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4097,,,2887,3076,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,183,2020-04-04T16:34:31-07:00,4.0152719020844,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3528,,,2459,2649,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,184,2020-04-04T16:34:35-07:00,4.0276560783386,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3510,,,2485,2619,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,185,2020-04-04T16:34:40-07:00,5.4832561016083,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4965,,,3117,4153,,,,95,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,186,2020-04-04T16:34:45-07:00,5.1640529632568,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4683,,,3808,4001,,,,12,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,187,2020-04-04T16:35:40-07:00,54.722935914993,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",54049,,,53231,53231,,,,2,0.435
w967024,qx6571xle3,Nick_Dissertation_EX1,1,188,2020-04-04T16:35:44-07:00,4.2843379974365,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3703,,,2397,2550,,,,88,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,189,2020-04-04T16:35:51-07:00,6.3259241580963,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5854,,,2098,4970,,,,91,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,190,2020-04-04T16:35:58-07:00,7.3411829471588,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6846,,,2532,5990,,,,68,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,191,2020-04-04T16:36:04-07:00,6.0668289661407,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5567,,,3971,4016,,,,67,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,192,2020-04-04T16:36:11-07:00,7.1212849617004,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6576,,,2702,5757,,,,91,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,193,2020-04-04T16:36:16-07:00,5.2054469585419,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4615,,,3425,3604,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,194,2020-04-04T16:36:24-07:00,8.1690630912781,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7545,,,4708,4889,,,,56,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,195,2020-04-04T16:36:33-07:00,8.2443370819092,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7761,,,6669,6919,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,196,2020-04-04T16:36:39-07:00,5.8641049861908,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5357,,,2322,3871,,,,86,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,197,2020-04-04T16:36:45-07:00,6.1396698951721,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5626,,,4266,4412,,,,14,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,198,2020-04-04T16:36:50-07:00,5.2448980808258,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4651,,,2955,3012,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,199,2020-04-04T16:36:57-07:00,7.5190069675446,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7034,,,6068,6168,,,,57,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,200,2020-04-04T16:37:04-07:00,6.4878449440002,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5976,,,2341,5636,,,,91,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,201,2020-04-04T16:45:36-07:00,512.06056594849,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",511463,,,508159,509306,,,,78,0.294
w967024,qx6571xle3,Nick_Dissertation_EX1,1,202,2020-04-04T16:45:42-07:00,6.1877751350403,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5659,,,3800,4067,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,203,2020-04-04T16:45:55-07:00,12.486042022705,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11909,,,7702,10294,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,204,2020-04-04T16:45:59-07:00,4.6673159599304,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,3522,3675,,,,22,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,205,2020-04-04T16:46:05-07:00,5.9010188579559,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5402,,,4056,4521,,,,87,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,206,2020-04-04T16:46:16-07:00,11.10249209404,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10535,,,4982,9198,,,,96,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,207,2020-04-04T16:46:22-07:00,5.7729330062866,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5036,,,3488,3499,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,208,2020-04-04T16:46:29-07:00,7.3032279014587,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6826,,,5715,5862,,,,10,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,209,2020-04-04T16:46:40-07:00,10.881259202957,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10284,,,3587,8338,,,,30,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,210,2020-04-04T16:46:47-07:00,6.7740938663483,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6261,,,3404,3585,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,211,2020-04-04T16:47:00-07:00,12.40752696991,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11837,,,3530,10979,,,,96,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,212,2020-04-04T16:47:04-07:00,4.2220151424408,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3646,,,1504,3024,,,,94,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,213,2020-04-04T16:47:09-07:00,5.1093688011169,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4630,,,3884,4091,,,,33,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,214,2020-04-04T16:47:19-07:00,10.624033212662,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10045,,,8287,8458,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,215,2020-04-04T16:47:28-07:00,8.2284247875214,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7741,,,5266,5495,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,216,2020-04-04T16:47:41-07:00,13.602238178253,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13027,,,11013,11013,,,,1,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,217,2020-04-04T16:47:53-07:00,11.858490943909,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11268,,,5543,10249,,,,50,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,218,2020-04-04T16:48:20-07:00,26.573982954025,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25855,,,24633,24760,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,219,2020-04-04T16:48:28-07:00,8.4323871135712,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7900,,,6319,6414,,,,97,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,220,2020-04-04T16:48:40-07:00,11.936276912689,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11331,,,9859,10029,,,,88,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,221,2020-04-04T16:48:45-07:00,4.5193140506744,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4021,,,2505,2867,,,,76,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,222,2020-04-04T16:48:53-07:00,8.5953760147095,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8098,,,7156,7248,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,223,2020-04-04T16:49:44-07:00,50.309115886688,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",49640,,,47916,48707,,,,97,0.948
