Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,146,2020-04-17T09:47:22-07:00,7.3736560344696,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,82,Test,User,-,,Recall,Recall1,7169,sing,50,6704,7041,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,147,2020-04-17T09:47:24-07:00,1.9949040412903,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,8,Test,User,-,,Recall,Recall1,1791,could,22.222222222222,1224,1616,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,148,2020-04-17T09:47:26-07:00,2.2540230751038,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,34,Test,User,-,,Recall,Recall1,2044,dump,100,1180,1620,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,149,2020-04-17T09:47:29-07:00,3.0130259990692,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,80,Test,User,-,,Recall,Recall1,2810,bathroom,100,915,1709,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,150,2020-04-17T09:47:32-07:00,2.5398378372192,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,76,Test,User,-,,Recall,Recall1,2322,web,0,1748,2118,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,151,2020-04-17T09:47:34-07:00,2.3125350475311,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,39,Test,User,-,,Recall,Recall1,2099,art,100,1024,1864,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,152,2020-04-17T09:47:36-07:00,2.1683690547943,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,27,Test,User,-,,Recall,Recall1,1956,trial,100,1266,1744,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,153,2020-04-17T09:47:40-07:00,4.0568990707397,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,61,Test,User,-,,Recall,Recall1,3804,lifting,72.727272727273,2119,3499,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,154,2020-04-17T09:47:46-07:00,6.109522819519,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,60,Test,User,-,,Recall,Recall1,5892,hold,0,3191,5463,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,155,2020-04-17T09:47:51-07:00,4.3894951343536,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,79,Test,User,-,,Recall,Recall1,3171,revolution,100,1524,2972,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,156,2020-04-17T09:48:00-07:00,9.7607219219208,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,67,Test,User,-,,Recall,Recall1,9518,draw,20,3673,9394,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,157,2020-04-17T09:48:03-07:00,3.0889129638672,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,71,Test,User,-,,Recall,Recall1,2622,wage,100,2087,2472,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,158,2020-04-17T09:48:07-07:00,3.3898420333862,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,25,Test,User,-,,Recall,Recall1,3171,number,100,1390,2722,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,159,2020-04-17T09:48:09-07:00,2.1908819675446,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,35,Test,User,-,,Recall,Recall1,1979,smell,100,1359,1803,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,160,2020-04-17T09:48:12-07:00,3.2683410644531,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,26,Test,User,-,,Recall,Recall1,3064,circle,100,1306,2918,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,161,2020-04-17T09:48:15-07:00,2.9487709999084,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VASE,KING,Study1,U,85,51,Test,User,-,,Recall,Recall1,2734,flower,0,2073,2560,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,162,2020-04-17T09:48:17-07:00,2.1804850101471,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,57,Test,User,-,,Recall,Recall1,1970,tuna,100,1435,1774,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,163,2020-04-17T09:48:19-07:00,1.9450659751892,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,58,Test,User,-,,Recall,Recall1,1713,cat,33.333333333333,1027,1307,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,164,2020-04-17T09:48:21-07:00,1.4900250434875,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,78,Test,User,-,,Recall,Recall1,1272,fire,100,863,1138,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,165,2020-04-17T09:48:23-07:00,2.3327128887177,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAMINE,HUNGER,Study1,F,40,66,Test,User,-,,Recall,Recall1,2126,hungry,83.333333333333,1161,1830,0,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,166,2020-04-17T09:48:27-07:00,4.2181420326233,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,19,Test,User,-,,Recall,Recall1,4013,among,40,1604,3815,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,167,2020-04-17T09:48:31-07:00,3.3665730953217,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,28,Test,User,-,,Recall,Recall1,3167,height,100,1677,2934,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,168,2020-04-17T09:48:33-07:00,1.7785458564758,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,11,Test,User,-,,Recall,Recall1,1584,root,100,1002,1418,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,169,2020-04-17T09:48:40-07:00,7.3893980979919,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,24,Test,User,-,,Recall,Recall1,7138,scared,33.333333333333,3543,6995,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,170,2020-04-17T09:48:43-07:00,2.7308359146118,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,9,Test,User,-,,Recall,Recall1,2528,ball,100,1887,2289,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,171,2020-04-17T09:48:49-07:00,5.8640451431274,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,12,Test,User,-,,Recall,Recall1,5650,bitter,100,2274,5067,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,172,2020-04-17T09:48:54-07:00,5.1331088542938,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,7,Test,User,-,,Recall,Recall1,4891,sugar,100,1168,4764,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,173,2020-04-17T09:48:57-07:00,3.0824890136719,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,13,Test,User,-,,Recall,Recall1,2839,field,44.444444444444,2293,2683,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,174,2020-04-17T09:48:59-07:00,1.989443063736,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,37,Test,User,-,,Recall,Recall1,1732,take,100,1287,1602,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,175,2020-04-17T09:49:02-07:00,3.0766060352325,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,33,Test,User,-,,Recall,Recall1,2822,roof,16.666666666667,1842,2658,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,176,2020-04-17T09:49:06-07:00,4.0157170295715,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,85,Test,User,-,,Recall,Recall1,3796,dirty,16.666666666667,2301,3215,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,177,2020-04-17T09:49:08-07:00,1.8913309574127,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASP,BUG,Study1,F,32,55,Test,User,-,,Recall,Recall1,1657,bug,100,1220,1460,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,178,2020-04-17T09:49:12-07:00,3.7737338542938,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,81,Test,User,-,,Recall,Recall1,3530,,0,-1,-1,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,179,2020-04-17T09:49:23-07:00,11.16361618042,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10873,,,-1,-1,,,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,180,2020-04-17T09:49:35-07:00,12.701454877853,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12406,,,-1,-1,,,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,181,2020-04-17T09:49:37-07:00,1.7028601169586,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1449,,,-1,-1,,,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,182,2020-04-17T09:49:42-07:00,4.530513048172,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POTATO,CARROT,BUFFER3,Buffer,91,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4265,,,3414,3916,,,,74,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,183,2020-04-17T09:49:44-07:00,2.7484169006348,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2492,,,2131,2310,,,,74,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,184,2020-04-17T09:49:47-07:00,2.6875629425049,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRING,NOODLE,BUFFER3,Buffer,92,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2339,,,1919,2132,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,185,2020-04-17T09:49:51-07:00,4.1354420185089,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FROZEN,ICE,BUFFER3,Buffer,94,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3588,,,1617,3367,,,,100,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,186,2020-04-17T09:49:54-07:00,2.464546918869,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2226,,,1870,2029,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,187,2020-04-17T09:49:57-07:00,2.9197962284088,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1646,,,1295,1450,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,188,2020-04-17T09:50:02-07:00,5.2986509799957,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5049,,,4721,4886,,,,25,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,189,2020-04-17T09:50:05-07:00,2.6587648391724,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,2027,2194,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,190,2020-04-17T09:50:07-07:00,2.8342130184174,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,1866,2271,,,,31,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,191,2020-04-17T09:50:10-07:00,2.3791561126709,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1771,1912,,,,55,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,192,2020-04-17T09:50:12-07:00,2.7316019535065,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2480,,,2257,2257,,,,2,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,193,2020-04-17T09:50:16-07:00,3.7250189781189,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,3168,3313,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,194,2020-04-17T09:50:19-07:00,2.4899580478668,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2245,,,1836,2025,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,195,2020-04-17T09:50:21-07:00,2.2448019981384,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,1659,1830,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,196,2020-04-17T09:50:24-07:00,3.4536650180817,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1777,1941,,,,12,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,197,2020-04-17T09:50:27-07:00,2.1133358478546,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1855,,,1468,1637,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,198,2020-04-17T09:50:30-07:00,3.0227651596069,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2741,,,1721,1871,,,,10,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,199,2020-04-17T09:50:33-07:00,3.1052939891815,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2408,2629,,,,75,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,200,2020-04-17T09:50:35-07:00,2.0522308349609,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1796,,,1398,1560,,,,10,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,201,2020-04-17T09:50:37-07:00,2.2238731384277,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1960,,,1559,1763,,,,45,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,202,2020-04-17T09:50:39-07:00,2.19970703125,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1950,,,1604,1732,,,,12,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,203,2020-04-17T09:50:42-07:00,2.9328188896179,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2679,,,2221,2489,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,204,2020-04-17T09:50:44-07:00,2.2021980285645,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1977,,,1607,1781,,,,25,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,205,2020-04-17T09:50:46-07:00,2.2587769031525,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,1674,1825,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,206,2020-04-17T09:50:49-07:00,2.899530172348,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,2310,2467,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,207,2020-04-17T09:50:54-07:00,4.690582036972,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3452,,,3088,3231,,,,78,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,208,2020-04-17T09:50:57-07:00,3.1173808574677,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2538,2708,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,209,2020-04-17T09:50:59-07:00,1.868546962738,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1595,,,1174,1360,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,210,2020-04-17T09:51:01-07:00,2.202632188797,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1919,,,1377,1695,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,211,2020-04-17T09:51:06-07:00,4.887256860733,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3565,,,3172,3357,,,,21,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,212,2020-04-17T09:51:10-07:00,3.617201089859,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2372,,,1975,2186,,,,35,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,213,2020-04-17T09:51:12-07:00,2.2672598361969,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2031,,,1639,1818,,,,58,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,214,2020-04-17T09:51:15-07:00,3.1694910526276,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2899,,,2493,2703,,,,84,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,215,2020-04-17T09:51:17-07:00,1.85981798172,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1604,,,1093,1328,,,,95,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,216,2020-04-17T09:51:20-07:00,2.7496709823608,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2446,,,1486,2233,,,,35,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,217,2020-04-17T09:51:22-07:00,1.9195470809937,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1643,,,1224,1412,,,,65,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,218,2020-04-17T09:51:26-07:00,3.9871199131012,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3716,,,2619,3494,,,,24,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,219,2020-04-17T09:51:28-07:00,2.3658351898193,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1701,1925,,,,85,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,220,2020-04-17T09:51:32-07:00,4.2906138896942,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4042,,,1243,3874,,,,85,1
