Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,69,2020-04-08T19:00:28-07:00,4.5874760150909,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3459,,,2382,2382,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,70,2020-04-08T19:01:04-07:00,35.932340860367,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34841,,,32157,32157,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,71,2020-04-08T19:01:28-07:00,23.366055965424,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CRACKLE,ABLE,Study2,U,162,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22656,,,21638,21638,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,72,2020-04-08T19:01:32-07:00,4.5548641681671,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3848,,,1962,2727,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,73,2020-04-08T19:02:11-07:00,38.741031885147,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",37551,,,36133,36479,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,74,2020-04-08T19:02:22-07:00,11.18571305275,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9646,,,8596,8749,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,75,2020-04-08T19:02:36-07:00,13.620702028275,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12077,,,10960,10960,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,76,2020-04-08T19:03:20-07:00,44.754767894745,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",43112,,,40802,41403,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,77,2020-04-08T19:04:03-07:00,42.063586950302,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OWN,HAVE,Study2,S,153,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",41057,,,39409,39651,,,,10,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,78,2020-04-08T19:04:20-07:00,17.556940078735,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EARTH,GROUND,Study2,S,144,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16633,,,14484,14855,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,79,2020-04-08T19:05:22-07:00,61.921200037003,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",61073,,,59310,59747,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,80,2020-04-08T19:05:56-07:00,34.082797050476,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33365,,,31558,31829,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,81,2020-04-08T19:06:03-07:00,7.3332319259644,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6743,,,5283,5825,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,82,2020-04-08T19:06:09-07:00,5.8776910305023,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5335,,,4144,4341,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,83,2020-04-08T19:06:23-07:00,13.30640411377,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOUD,NOISE,Study2,S,152,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12680,,,11213,11576,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,84,2020-04-08T19:06:29-07:00,6.3397879600525,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BIRD,PENGUIN,Study2,B,119,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5730,,,4291,4409,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,85,2020-04-08T19:06:52-07:00,22.627108812332,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21914,,,20821,20821,,,,0,0.6
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,86,2020-04-08T19:07:10-07:00,18.399916172028,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17671,,,16001,16205,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,87,2020-04-08T19:07:18-07:00,8.3270568847656,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7410,,,6194,6381,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,88,2020-04-08T19:07:31-07:00,12.192265033722,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FRUIT,STRAWBERRY,Study2,B,124,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10208,,,8816,9200,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,89,2020-04-08T19:07:44-07:00,13.559518098831,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12266,,,10520,10779,,,,60,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,90,2020-04-08T19:08:23-07:00,39.419731855392,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LISTEN,FICTION,Study2,U,164,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",38513,,,37506,37506,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,91,2020-04-08T19:08:43-07:00,19.502624988556,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONTH,YEAR,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18608,,,17236,17647,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,92,2020-04-08T19:09:31-07:00,47.78265619278,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,46779,,,44644,45414,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,93,2020-04-08T19:10:25-07:00,54.708628892899,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPRING,MARCH,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,53329,,,51920,52275,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,94,2020-04-08T19:10:33-07:00,7.4152340888977,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TOOL,SHED,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6431,,,3097,3962,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,95,2020-04-08T19:10:47-07:00,13.8889939785,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13111,,,11374,11564,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,96,2020-04-08T19:10:51-07:00,4.2345910072327,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3509,,,-1,-1,,,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,97,2020-04-08T19:12:52-07:00,120.70209789276,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansas california colorado conneticut delaware florida georgia ",0,36797,112116,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,98,2020-04-08T19:15:49-07:00,177.28762412071,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,176442,,,-1,-1,,,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,99,2020-04-08T19:16:02-07:00,13.472836017609,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,105,Test,User,-,,Recall,Recall1,12499,drink,100,8270,9488,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,100,2020-04-08T19:16:26-07:00,23.468611955643,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROD,REEL,Study2,S,150,171,Test,User,-,,Recall,Recall1,22386,hanging,0,18749,19546,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,101,2020-04-08T19:16:37-07:00,10.731339931488,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,151,Test,User,-,,Recall,Recall1,9898,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,102,2020-04-08T19:16:42-07:00,5.2259879112244,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,122,Test,User,-,,Recall,Recall1,4518,donkey,100,2288,3392,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,103,2020-04-08T19:16:48-07:00,5.8086321353912,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,173,Test,User,-,,Recall,Recall1,4414,car,100,3020,3362,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,104,2020-04-08T19:16:54-07:00,6.3932628631592,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,169,Test,User,-,,Recall,Recall1,5531,lie,100,2881,3375,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,105,2020-04-08T19:17:02-07:00,7.7988550662994,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,132,Test,User,-,,Recall,Recall1,7164,paper,100,4799,5636,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,106,2020-04-08T19:17:50-07:00,48.024162054062,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,139,Test,User,-,,Recall,Recall1,47320,equal,100,44898,45838,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,107,2020-04-08T19:17:57-07:00,7.2410459518433,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,163,Test,User,-,,Recall,Recall1,6388,bracelet,100,2391,4890,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,108,2020-04-08T19:18:05-07:00,7.8578579425812,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,136,Test,User,-,,Recall,Recall1,7280,shoes,25,5319,6308,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,109,2020-04-08T19:18:44-07:00,38.961739063263,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOUD,NOISE,Study2,S,152,108,Test,User,-,,Recall,Recall1,37971,noise,100,33793,34654,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,110,2020-04-08T19:20:44-07:00,119.68972802162,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NAME,HATE,Study2,U,167,152,Test,User,-,,Recall,Recall1,118432,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,111,2020-04-08T19:20:55-07:00,10.928560972214,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,153,Test,User,-,,Recall,Recall1,10037,cofin,90.909090909091,2074,8547,0,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,112,2020-04-08T19:21:03-07:00,8.4876399040222,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,172,Test,User,-,,Recall,Recall1,7766,windshild,94.736842105263,3031,6583,0,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,113,2020-04-08T19:21:15-07:00,12.083750009537,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,104,Test,User,-,,Recall,Recall1,11401,goodbye,20,7230,9670,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,114,2020-04-08T19:21:20-07:00,4.7604811191559,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,159,Test,User,-,,Recall,Recall1,4119,car,0,1845,2935,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,115,2020-04-08T19:22:38-07:00,78.330879926682,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,109,Test,User,-,,Recall,Recall1,76729,misterious,58.823529411765,73069,75601,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,116,2020-04-08T19:22:43-07:00,4.8548159599304,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,113,Test,User,-,,Recall,Recall1,4204,fine,28.571428571429,2344,2864,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,117,2020-04-08T19:22:57-07:00,13.830693006516,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,98,Test,User,-,,Recall,Recall1,12943,dog,0,11250,11651,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,118,2020-04-08T19:23:40-07:00,43.45592212677,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,97,Test,User,-,,Recall,Recall1,42698,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,119,2020-04-08T19:26:20-07:00,160.05573797226,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,107,Test,User,-,,Recall,Recall1,159225,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,120,2020-04-08T19:26:28-07:00,7.821261882782,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FRUIT,STRAWBERRY,Study2,B,124,135,Test,User,-,,Recall,Recall1,7151,basket,25,3843,6193,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,121,2020-04-08T19:27:10-07:00,42.145918130875,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,112,Test,User,-,,Recall,Recall1,41001,window,0,38100,39056,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,122,2020-04-08T19:27:55-07:00,44.995836019516,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,118,Test,User,-,,Recall,Recall1,44067,less,25,41703,42282,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,123,2020-04-08T19:28:03-07:00,7.087336063385,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,145,Test,User,-,,Recall,Recall1,6384,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,124,2020-04-08T19:30:02-07:00,119.59013795853,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,103,Test,User,-,,Recall,Recall1,118278,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,125,2020-04-08T19:30:13-07:00,10.566292047501,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,176,Test,User,-,,Recall,Recall1,8723,aircraft,100,4862,7009,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,126,2020-04-08T19:31:52-07:00,99.470650911331,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,149,Test,User,-,,Recall,Recall1,98242,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,127,2020-04-08T19:31:59-07:00,7.1509718894958,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,164,Test,User,-,,Recall,Recall1,6109,shrimp,46.153846153846,3451,5123,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,128,2020-04-08T19:32:04-07:00,4.3115830421448,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,155,Test,User,-,,Recall,Recall1,3391,jar,100,1920,2262,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,129,2020-04-08T19:32:15-07:00,11.605703115463,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,130,Test,User,-,,Recall,Recall1,10517,worst,46.153846153846,6428,8994,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,130,2020-04-08T19:32:24-07:00,8.9416658878326,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,150,Test,User,-,,Recall,Recall1,7692,head,100,3677,4994,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,131,2020-04-08T19:32:31-07:00,7.0194730758667,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,165,Test,User,-,,Recall,Recall1,5831,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,132,2020-04-08T19:35:20-07:00,168.84136199951,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,160,Test,User,-,,Recall,Recall1,167461,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,133,2020-04-08T19:35:25-07:00,5.1439399719238,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUN,TAN,Study2,S,155,142,Test,User,-,,Recall,Recall1,3941,tan,100,1930,2783,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,134,2020-04-08T19:35:37-07:00,11.572303056717,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,140,Test,User,-,,Recall,Recall1,10615,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,135,2020-04-08T19:35:56-07:00,19.400042057037,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EXTENSION,LONG,Study2,F,96,174,Test,User,-,,Recall,Recall1,17886,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,136,2020-04-08T19:36:07-07:00,11.029005765915,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,161,Test,User,-,,Recall,Recall1,9853,fight,100,7489,8196,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,137,2020-04-08T19:36:16-07:00,8.8798391819,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,123,Test,User,-,,Recall,Recall1,7748,calls,22.222222222222,6133,6722,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,138,2020-04-08T19:36:20-07:00,3.9221339225769,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,129,Test,User,-,,Recall,Recall1,2883,cold,100,1518,2052,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,139,2020-04-08T19:36:25-07:00,5.1867480278015,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,128,Test,User,-,,Recall,Recall1,4213,money,22.222222222222,2390,3106,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,140,2020-04-08T19:36:28-07:00,2.7458789348602,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,110,Test,User,-,,Recall,Recall1,1723,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,141,2020-04-08T19:36:33-07:00,4.7448091506958,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEST,TRUTHFUL,Study2,B,133,138,Test,User,-,,Recall,Recall1,3839,lies,16.666666666667,2259,2872,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,142,2020-04-08T19:38:34-07:00,121.27925682068,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,157,Test,User,-,,Recall,Recall1,119770,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,143,2020-04-08T19:40:26-07:00,111.91463112831,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,147,Test,User,-,,Recall,Recall1,110330,right,22.222222222222,108534,109080,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,144,2020-04-08T19:40:34-07:00,8.198422908783,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONEY,BANKER,Study2,B,132,124,Test,User,-,,Recall,Recall1,6429,bank,80,4354,4957,0,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,145,2020-04-08T19:40:40-07:00,6.3618860244751,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EARTH,GROUND,Study2,S,144,170,Test,User,-,,Recall,Recall1,4941,ground,100,2174,3819,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,146,2020-04-08T19:40:56-07:00,15.37863111496,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,131,Test,User,-,,Recall,Recall1,14101,odd,0,11649,12565,0,0,,,1
