Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w726337,qykup320ad,Nick_Dissertation_EX1,1,70,2020-04-20T09:07:16-07:00,3.3200650215149,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2989,,,2583,2812,,,,20,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,71,2020-04-20T09:07:20-07:00,3.6996479034424,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3020,,,2659,2794,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,72,2020-04-20T09:07:22-07:00,2.3439860343933,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2052,,,1677,1810,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,73,2020-04-20T09:07:25-07:00,2.5467140674591,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2230,,,1859,2001,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,74,2020-04-20T09:07:27-07:00,2.0784819126129,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1771,,,1395,1527,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,75,2020-04-20T09:07:30-07:00,3.0759029388428,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,2257,2417,,,,99,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,76,2020-04-20T09:07:34-07:00,3.8310060501099,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3550,,,2899,3124,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,77,2020-04-20T09:07:37-07:00,3.5039989948273,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3202,,,2843,2979,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,78,2020-04-20T09:07:41-07:00,3.6334030628204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3318,,,2901,3036,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,79,2020-04-20T09:07:43-07:00,2.5336859226227,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2234,,,1855,1988,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,80,2020-04-20T09:07:47-07:00,4.1548800468445,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3809,,,3422,3621,,,,30,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,81,2020-04-20T09:07:50-07:00,3.0294189453125,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2734,,,2383,2509,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,82,2020-04-20T09:07:54-07:00,3.7991831302643,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3491,,,3144,3328,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,83,2020-04-20T09:07:58-07:00,3.491593837738,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3205,,,2868,3025,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,84,2020-04-20T09:08:00-07:00,1.9347200393677,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1632,,,1313,1413,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,85,2020-04-20T09:08:02-07:00,2.0134038925171,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1716,,,1425,1539,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,86,2020-04-20T09:08:05-07:00,3.5061900615692,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3194,,,2874,2984,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,87,2020-04-20T09:08:09-07:00,3.5169341564178,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3139,,,2331,2989,,,,25,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,88,2020-04-20T09:08:11-07:00,2.3536999225616,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2016,,,1708,1806,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,89,2020-04-20T09:08:13-07:00,2.3020470142365,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1977,,,1665,1769,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,90,2020-04-20T09:08:18-07:00,4.2403950691223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3934,,,3613,3713,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,91,2020-04-20T09:08:27-07:00,9.7773180007935,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THING,STUFF,BUFFER2,Buffer,90,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9457,,,8530,8706,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,92,2020-04-20T09:08:34-07:00,6.4744749069214,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6151,,,5545,6094,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,93,2020-04-20T09:08:37-07:00,3.6298620700836,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3326,,,2596,3118,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,94,2020-04-20T09:08:40-07:00,2.85906291008,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOON,SPACE,BUFFER2,Buffer,89,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2565,,,2236,2358,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,95,2020-04-20T09:08:44-07:00,3.3462369441986,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3043,,,2426,2922,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,96,2020-04-20T09:08:47-07:00,3.0642280578613,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2691,,,-1,-1,,,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,97,2020-04-20T09:10:47-07:00,120.43200802803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama alaska arizona arkansas california colorada connecticut delaware florida geroriga hawaii idaho illinois indiana iowa kansas kentucky louisiannmaryland massa maine ",0,32194,118159,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,98,2020-04-20T09:10:59-07:00,11.520853996277,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11132,,,-1,-1,,,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,99,2020-04-20T09:11:16-07:00,17.50147986412,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,45,Test,User,-,,Recall,Recall1,17054,wild,22.222222222222,16334,16830,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,100,2020-04-20T09:11:19-07:00,2.4522089958191,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,67,Test,User,-,,Recall,Recall1,2139,card,100,1408,1956,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,101,2020-04-20T09:11:30-07:00,11.4719581604,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,36,Test,User,-,,Recall,Recall1,11107,woman,100,10111,10737,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,102,2020-04-20T09:11:33-07:00,2.8801679611206,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,22,Test,User,-,,Recall,Recall1,2567,plant,100,1772,2438,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,103,2020-04-20T09:11:39-07:00,5.7119688987732,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,40,Test,User,-,,Recall,Recall1,5391,bronze,100,3830,5208,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,104,2020-04-20T09:11:42-07:00,3.0654351711273,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,52,Test,User,-,,Recall,Recall1,2774,future,100,1304,2512,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,105,2020-04-20T09:11:45-07:00,3.7767498493195,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,15,Test,User,-,,Recall,Recall1,3492,growth,100,1958,3174,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,106,2020-04-20T09:11:49-07:00,3.6949110031128,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,53,Test,User,-,,Recall,Recall1,3377,soda,100,2705,3227,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,107,2020-04-20T09:11:53-07:00,4.1923041343689,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,18,Test,User,-,,Recall,Recall1,3915,jury,100,3066,3765,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,108,2020-04-20T09:12:01-07:00,7.5761959552765,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,77,Test,User,-,,Recall,Recall1,7283,go,40,6923,7071,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,109,2020-04-20T09:12:03-07:00,2.1151540279388,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,58,Test,User,-,,Recall,Recall1,1832,bee,100,1347,1706,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,110,2020-04-20T09:12:07-07:00,3.5637538433075,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,81,Test,User,-,,Recall,Recall1,3276,hungry,100,2034,3151,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,111,2020-04-20T09:12:20-07:00,13.489327192307,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,60,Test,User,-,,Recall,Recall1,13125,excited,12.5,10190,12871,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,112,2020-04-20T09:12:25-07:00,4.8132889270782,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,12,Test,User,-,,Recall,Recall1,4486,date,28.571428571429,2858,4199,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,113,2020-04-20T09:12:51-07:00,25.601121902466,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,48,Test,User,-,,Recall,Recall1,25258,hung,0,24372,25123,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,114,2020-04-20T09:12:53-07:00,2.938157081604,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,68,Test,User,-,,Recall,Recall1,2611,cold,44.444444444444,1426,2416,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,115,2020-04-20T09:13:06-07:00,12.729090929031,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,17,Test,User,-,,Recall,Recall1,12369,lock,44.444444444444,11481,12116,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,116,2020-04-20T09:13:16-07:00,9.7895109653473,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,46,Test,User,-,,Recall,Recall1,9464,empty,18.181818181818,6907,9295,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,117,2020-04-20T09:13:18-07:00,2.483549118042,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,44,Test,User,-,,Recall,Recall1,2156,end,100,1608,1994,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,118,2020-04-20T09:13:35-07:00,16.158107995987,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,82,Test,User,-,,Recall,Recall1,15810,"chore ",100,14708,15586,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,119,2020-04-20T09:13:40-07:00,4.9476809501648,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,34,Test,User,-,,Recall,Recall1,4623,stinch,83.333333333333,3081,4158,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,120,2020-04-20T09:13:44-07:00,4.0045680999756,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,16,Test,User,-,,Recall,Recall1,3705,attorney,100,2276,3578,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,121,2020-04-20T09:13:46-07:00,2.7720699310303,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,8,Test,User,-,,Recall,Recall1,2468,catcher,30.769230769231,1304,2280,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,122,2020-04-20T09:13:58-07:00,11.146744966507,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,61,Test,User,-,,Recall,Recall1,10783,seek,50,10060,10541,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,123,2020-04-20T09:14:06-07:00,8.789174079895,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,51,Test,User,-,,Recall,Recall1,8472,supplement,23.529411764706,5514,8327,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,124,2020-04-20T09:14:10-07:00,3.4882519245148,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,78,Test,User,-,,Recall,Recall1,3197,divison,93.333333333333,1770,3000,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,125,2020-04-20T09:14:20-07:00,10.047731161118,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,76,Test,User,-,,Recall,Recall1,9730,cure,40,8684,9578,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,126,2020-04-20T09:14:25-07:00,4.7777819633484,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,33,Test,User,-,,Recall,Recall1,4475,worker,14.285714285714,3549,4302,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,127,2020-04-20T09:14:27-07:00,2.397490978241,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,32,Test,User,-,,Recall,Recall1,2034,dog,100,1583,1859,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,128,2020-04-20T09:14:49-07:00,21.961156845093,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,59,Test,User,-,,Recall,Recall1,21616,bright,0,20637,21479,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,129,2020-04-20T09:14:57-07:00,7.7072250843048,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,63,Test,User,-,,Recall,Recall1,7371,unfix,22.222222222222,6416,7189,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,130,2020-04-20T09:15:01-07:00,4.6668651103973,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,39,Test,User,-,,Recall,Recall1,4372,contractor,12.5,2205,4228,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,131,2020-04-20T09:15:06-07:00,4.2483608722687,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,66,Test,User,-,,Recall,Recall1,3921,word,100,3196,3781,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,132,2020-04-20T09:15:25-07:00,18.996227025986,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,31,Test,User,-,,Recall,Recall1,18639,book,0,17908,18397,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,133,2020-04-20T09:15:36-07:00,11.030231952667,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,50,Test,User,-,,Recall,Recall1,10351,swam,0,9592,10138,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,134,2020-04-20T09:15:40-07:00,4.6516480445862,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,27,Test,User,-,,Recall,Recall1,4359,vase,100,2035,3757,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,135,2020-04-20T09:15:44-07:00,3.2546629905701,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,37,Test,User,-,,Recall,Recall1,2963,flower,100,1903,2735,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,136,2020-04-20T09:15:47-07:00,3.2753469944,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,28,Test,User,-,,Recall,Recall1,2959,rocks,88.888888888889,1772,2782,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,137,2020-04-20T09:16:07-07:00,19.843290090561,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,19,Test,User,-,,Recall,Recall1,19467,map,0,18806,19251,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,138,2020-04-20T09:16:11-07:00,4.6561839580536,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,56,Test,User,-,,Recall,Recall1,4322,give,44.444444444444,1495,4177,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,139,2020-04-20T09:16:15-07:00,3.8502650260925,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,20,Test,User,-,,Recall,Recall1,3486,word,14.285714285714,2846,3407,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,140,2020-04-20T09:16:18-07:00,2.9736399650574,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,71,Test,User,-,,Recall,Recall1,2657,money,100,1756,2522,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,141,2020-04-20T09:16:21-07:00,2.5449349880219,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,7,Test,User,-,,Recall,Recall1,2254,salad,100,1462,2114,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,142,2020-04-20T09:16:23-07:00,2.6300139427185,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,41,Test,User,-,,Recall,Recall1,2162,liver,100,1332,2010,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,143,2020-04-20T09:16:27-07:00,3.4228551387787,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,85,Test,User,-,,Recall,Recall1,3124,go,0,2795,2908,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,144,2020-04-20T09:16:32-07:00,5.1721129417419,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,49,Test,User,-,,Recall,Recall1,4845,king,50,4175,4679,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,145,2020-04-20T09:16:38-07:00,6.4874129295349,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,64,Test,User,-,,Recall,Recall1,6176,toilet,100,5251,5983,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,146,2020-04-20T09:16:47-07:00,8.332729101181,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,30,Test,User,-,,Recall,Recall1,8032,live,33.333333333333,7292,7840,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,147,2020-04-20T09:16:51-07:00,4.6354780197144,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,75,Test,User,-,,Recall,Recall1,4287,now,0,2752,4104,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,148,2020-04-20T09:16:54-07:00,3.0818209648132,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,84,Test,User,-,,Recall,Recall1,2781,sad,33.333333333333,2282,2622,0,0,,,1
