Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,69,2020-04-19T12:41:44-07:00,4.5524950027466,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4302,,,3098,3098,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,70,2020-04-19T12:41:51-07:00,7.1936001777649,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5816,,,2306,4334,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,71,2020-04-19T12:41:59-07:00,8.0721559524536,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6813,,,3098,5549,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,72,2020-04-19T12:42:04-07:00,5.5222339630127,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5249,,,3194,3289,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,73,2020-04-19T12:42:11-07:00,6.8916981220245,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6646,,,1942,2064,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,74,2020-04-19T12:42:18-07:00,6.6387948989868,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6396,,,4800,5487,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,75,2020-04-19T12:42:26-07:00,7.6516959667206,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7391,,,5692,6397,,,,10,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,76,2020-04-19T12:42:32-07:00,6.5939729213715,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6347,,,5148,5289,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,77,2020-04-19T12:42:45-07:00,13.345040082932,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13021,,,8735,9421,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,78,2020-04-19T12:43:06-07:00,20.07821893692,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19755,,,17489,17489,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,79,2020-04-19T12:43:13-07:00,7.811683177948,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NAME,HATE,Study2,U,167,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7568,,,6639,6640,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,80,2020-04-19T12:43:17-07:00,3.856556892395,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3592,,,2479,2660,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,81,2020-04-19T12:44:14-07:00,57.243304014206,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",56915,,,54633,54925,,,,60,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,82,2020-04-19T12:44:24-07:00,9.5464689731598,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9297,,,7263,7264,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,83,2020-04-19T12:44:45-07:00,20.564269065857,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20251,,,17935,18604,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,84,2020-04-19T12:45:20-07:00,35.383583068848,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",35013,,,22794,33103,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,85,2020-04-19T12:45:24-07:00,4.2606618404388,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3989,,,2413,2607,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,86,2020-04-19T12:45:39-07:00,14.953505992889,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14646,,,12916,13185,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,87,2020-04-19T12:45:46-07:00,6.4351360797882,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6191,,,4613,4613,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,88,2020-04-19T12:45:52-07:00,6.0586450099945,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5825,,,3824,3824,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,89,2020-04-19T12:45:56-07:00,4.419331073761,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4175,,,2654,2834,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,90,2020-04-19T12:46:04-07:00,8.1343898773193,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7847,,,1877,2514,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,91,2020-04-19T12:46:12-07:00,7.769238948822,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7509,,,5620,5969,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,92,2020-04-19T12:46:18-07:00,6.2744891643524,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6021,,,3933,4744,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,93,2020-04-19T12:46:30-07:00,11.574379920959,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONTH,YEAR,BUFFER4,Buffer,177,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11251,,,9294,9982,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,94,2020-04-19T12:46:36-07:00,6.4818890094757,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TOOL,SHED,BUFFER4,Buffer,178,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6217,,,2694,4881,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,95,2020-04-19T12:46:46-07:00,9.4782168865204,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPRING,MARCH,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9225,,,7902,7983,,,,70,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,96,2020-04-19T12:46:50-07:00,3.8168370723724,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3495,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,97,2020-04-19T12:48:50-07:00,120.34378099442,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, arkansas, california, colorado, conneticut, florida, georgia, hawaii, illinois, indiana, kansakentucky, ",0,18302,119999,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,98,2020-04-19T12:49:14-07:00,24.482964992523,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24144,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,99,2020-04-19T12:49:25-07:00,10.193244934082,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CRACKLE,ABLE,Study2,U,162,147,Test,User,-,,Recall,Recall1,9857,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,100,2020-04-19T12:49:40-07:00,15.672496080399,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,99,Test,User,-,,Recall,Recall1,15354,reel,36.363636363636,8268,14876,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,101,2020-04-19T12:49:48-07:00,7.3428840637207,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,140,Test,User,-,,Recall,Recall1,7098,dog,100,3958,4847,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,102,2020-04-19T12:50:06-07:00,18.127526044846,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FRUIT,STRAWBERRY,Study2,B,124,154,Test,User,-,,Recall,Recall1,17816,ripe,28.571428571429,12025,16656,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,103,2020-04-19T12:50:11-07:00,5.304584980011,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,115,Test,User,-,,Recall,Recall1,5053,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,104,2020-04-19T12:50:18-07:00,6.7624549865723,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,143,Test,User,-,,Recall,Recall1,6526,actress,100,4703,6065,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,105,2020-04-19T12:50:23-07:00,4.8760888576508,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,120,Test,User,-,,Recall,Recall1,4623,driver,18.181818181818,3601,4432,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,106,2020-04-19T12:50:38-07:00,15.470721006393,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,161,Test,User,-,,Recall,Recall1,15162,take,66.666666666667,14271,14818,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,107,2020-04-19T12:50:42-07:00,3.6789410114288,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,166,Test,User,-,,Recall,Recall1,3422,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,108,2020-04-19T12:50:50-07:00,8.1808521747589,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BIRD,PENGUIN,Study2,B,119,160,Test,User,-,,Recall,Recall1,7930,seed,18.181818181818,6998,7530,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,109,2020-04-19T12:51:02-07:00,11.514933824539,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,116,Test,User,-,,Recall,Recall1,11212,temper,100,9038,10107,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,110,2020-04-19T12:51:12-07:00,10.447505950928,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,174,Test,User,-,,Recall,Recall1,10118,smell,100,2287,2869,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,111,2020-04-19T12:51:21-07:00,8.7984402179718,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,104,Test,User,-,,Recall,Recall1,8548,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,112,2020-04-19T12:51:36-07:00,15.280015945435,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,114,Test,User,-,,Recall,Recall1,14986,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,113,2020-04-19T12:51:59-07:00,22.558740854263,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,150,Test,User,-,,Recall,Recall1,22246,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,114,2020-04-19T12:52:06-07:00,7.419970035553,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,145,Test,User,-,,Recall,Recall1,7166,morning,100,4890,5957,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,115,2020-04-19T12:52:18-07:00,11.999225139618,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,164,Test,User,-,,Recall,Recall1,11676,odd,0,7549,7896,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,116,2020-04-19T12:52:32-07:00,13.518860816956,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,148,Test,User,-,,Recall,Recall1,13204,sweet,16.666666666667,3190,13075,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,117,2020-04-19T12:52:35-07:00,3.3098881244659,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,128,Test,User,-,,Recall,Recall1,3052,plant,100,2219,2868,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,118,2020-04-19T12:52:38-07:00,3.1169099807739,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BAD,VILLAIN,Study2,B,118,165,Test,User,-,,Recall,Recall1,2859,good,0,2080,2494,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,119,2020-04-19T12:52:51-07:00,13.143040895462,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,121,Test,User,-,,Recall,Recall1,12833,sign,100,11743,12253,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,120,2020-04-19T12:52:54-07:00,2.6347801685333,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,98,Test,User,-,,Recall,Recall1,2405,lonely,100,1205,2073,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,121,2020-04-19T12:52:58-07:00,4.1104028224945,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OWN,HAVE,Study2,S,153,106,Test,User,-,,Recall,Recall1,3862,have,100,3067,3481,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,122,2020-04-19T12:53:01-07:00,3.3890631198883,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,111,Test,User,-,,Recall,Recall1,3149,tick,100,2343,2842,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,123,2020-04-19T12:53:08-07:00,6.8627090454102,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,110,Test,User,-,,Recall,Recall1,6611,fight,100,5720,6236,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,124,2020-04-19T12:53:17-07:00,8.7576348781586,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,101,Test,User,-,,Recall,Recall1,8508,over,28.571428571429,3864,7865,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,125,2020-04-19T12:53:24-07:00,6.7814011573792,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LISTEN,FICTION,Study2,U,164,157,Test,User,-,,Recall,Recall1,6501,talk,18.181818181818,5587,6079,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,126,2020-04-19T12:53:31-07:00,7.3815288543701,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,170,Test,User,-,,Recall,Recall1,7112,cat,28.571428571429,4148,4603,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,127,2020-04-19T12:53:34-07:00,2.5954329967499,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,126,Test,User,-,,Recall,Recall1,2348,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,128,2020-04-19T12:53:37-07:00,3.0706741809845,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,132,Test,User,-,,Recall,Recall1,2824,jar,100,1542,1910,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,129,2020-04-19T12:53:41-07:00,4.4758429527283,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,156,Test,User,-,,Recall,Recall1,4225,cold,100,2149,3036,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,130,2020-04-19T12:53:49-07:00,8.128842830658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SAFETY,SEATBELT,Study2,S,147,123,Test,User,-,,Recall,Recall1,7875,seatbelt,100,6057,7458,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,131,2020-04-19T12:54:03-07:00,13.173746109009,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,136,Test,User,-,,Recall,Recall1,12851,travel,28.571428571429,8203,9211,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,132,2020-04-19T12:54:05-07:00,2.204941034317,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,131,Test,User,-,,Recall,Recall1,1917,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,133,2020-04-19T12:54:12-07:00,6.9018280506134,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,151,Test,User,-,,Recall,Recall1,6571,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,134,2020-04-19T12:54:26-07:00,14.645409822464,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,152,Test,User,-,,Recall,Recall1,14331,thimble,100,4196,5371,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,135,2020-04-19T12:54:30-07:00,4.0455451011658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEST,TRUTHFUL,Study2,B,133,100,Test,User,-,,Recall,Recall1,3797,truthful,100,1982,3388,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,136,2020-04-19T12:54:34-07:00,3.9374718666077,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,167,Test,User,-,,Recall,Recall1,3694,shave,100,2637,3213,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,137,2020-04-19T12:54:40-07:00,5.7363080978394,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROD,REEL,Study2,S,150,163,Test,User,-,,Recall,Recall1,5480,reel,100,3552,4280,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,138,2020-04-19T12:54:48-07:00,7.6734879016876,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NAME,HATE,Study2,U,167,146,Test,User,-,,Recall,Recall1,7424,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,139,2020-04-19T12:54:58-07:00,10.278086185455,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,105,Test,User,-,,Recall,Recall1,9968,signal,20,2773,9684,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,140,2020-04-19T12:55:00-07:00,2.3089499473572,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONEY,BANKER,Study2,B,132,118,Test,User,-,,Recall,Recall1,2039,banker,100,1188,1853,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,141,2020-04-19T12:55:15-07:00,15.162570953369,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,113,Test,User,-,,Recall,Recall1,14837,car,100,5004,14653,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,142,2020-04-19T12:55:18-07:00,2.4620730876923,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,173,Test,User,-,,Recall,Recall1,2191,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,143,2020-04-19T12:55:23-07:00,4.8247270584106,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,139,Test,User,-,,Recall,Recall1,4563,cut,100,3697,3962,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,144,2020-04-19T12:55:30-07:00,6.7765808105469,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,144,Test,User,-,,Recall,Recall1,6522,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,145,2020-04-19T12:55:36-07:00,6.6588361263275,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,149,Test,User,-,,Recall,Recall1,6404,paper,100,3444,6284,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,146,2020-04-19T12:55:40-07:00,4.1785519123077,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,135,Test,User,-,,Recall,Recall1,3930,clear,100,2630,3574,1,1,,,1
