Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,146,2020-04-19T12:03:49-07:00,7.4112360477448,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,49,Test,User,-,,Recall,Recall1,7079,ENOUGH,100,5385,6016,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,147,2020-04-19T12:03:52-07:00,2.8819808959961,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,12,Test,User,-,,Recall,Recall1,2568,FOOT,100,1201,1623,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,148,2020-04-19T12:03:58-07:00,5.3204040527344,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,50,Test,User,-,,Recall,Recall1,2729,WATER,100,1175,1812,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,149,2020-04-19T12:04:02-07:00,4.703675031662,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,31,Test,User,-,,Recall,Recall1,4420,HAND,100,3127,3453,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,150,2020-04-19T12:04:09-07:00,6.6080520153046,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,34,Test,User,-,,Recall,Recall1,6295,ASSIGNMENT,100,3371,5156,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,151,2020-04-19T12:04:12-07:00,2.8485300540924,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,17,Test,User,-,,Recall,Recall1,2453,CARD,100,1018,1527,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,152,2020-04-19T12:04:15-07:00,3.5806398391724,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,60,Test,User,-,,Recall,Recall1,3235,STOMACH,100,1525,2355,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,153,2020-04-19T12:04:35-07:00,19.557408094406,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,65,Test,User,-,,Recall,Recall1,19065,BUSINESS,100,16898,18017,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,154,2020-04-19T12:04:40-07:00,4.6240029335022,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,47,Test,User,-,,Recall,Recall1,4014,DOG,100,1602,1941,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,155,2020-04-19T12:04:43-07:00,2.9921560287476,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,28,Test,User,-,,Recall,Recall1,2691,ROUND,100,1171,1833,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,156,2020-04-19T12:05:05-07:00,22.278224945068,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,42,Test,User,-,,Recall,Recall1,21895,WEIGHT,33.333333333333,8882,20940,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,157,2020-04-19T12:05:08-07:00,3.1111881732941,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,27,Test,User,-,,Recall,Recall1,2834,WIND,100,1417,1728,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,158,2020-04-19T12:05:17-07:00,9.0466148853302,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,20,Test,User,-,,Recall,Recall1,7784,JURY,100,2208,4043,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,159,2020-04-19T12:05:22-07:00,4.5137119293213,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,48,Test,User,-,,Recall,Recall1,3601,PILOT,100,1989,2702,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,160,2020-04-19T12:06:35-07:00,73.43105506897,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,54,Test,User,-,,Recall,Recall1,73090,SWEET,18.181818181818,36479,70756,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,161,2020-04-19T12:06:40-07:00,4.7952990531921,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,59,Test,User,-,,Recall,Recall1,4481,HUNGRY,100,2263,3425,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,162,2020-04-19T12:06:43-07:00,3.17347407341,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,11,Test,User,-,,Recall,Recall1,2890,CLEAN,100,1353,1845,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,163,2020-04-19T12:06:52-07:00,9.234778881073,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,55,Test,User,-,,Recall,Recall1,8940,PERMISSION,0,5826,7561,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,164,2020-04-19T12:06:56-07:00,3.5684080123901,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,69,Test,User,-,,Recall,Recall1,3298,FISH,100,1547,1959,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,165,2020-04-19T12:06:59-07:00,3.6908340454102,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,15,Test,User,-,,Recall,Recall1,3413,SALAD,100,1890,2554,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,166,2020-04-19T12:07:25-07:00,25.369292974472,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,16,Test,User,-,,Recall,Recall1,25050,FEAR,0,2638,15251,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,167,2020-04-19T12:07:28-07:00,3.1180770397186,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,52,Test,User,-,,Recall,Recall1,2833,CHEESE,100,1160,1952,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,168,2020-04-19T12:07:52-07:00,24.584342956543,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,10,Test,User,-,,Recall,Recall1,24235,DEBATE,20,21091,22381,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,169,2020-04-19T12:07:58-07:00,5.6892368793488,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,76,Test,User,-,,Recall,Recall1,5370,WAR,100,3089,3752,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,170,2020-04-19T12:08:03-07:00,4.8632571697235,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,84,Test,User,-,,Recall,Recall1,4550,LATCH,100,1871,2570,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,171,2020-04-19T12:08:06-07:00,2.8357570171356,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,51,Test,User,-,,Recall,Recall1,2561,BAD,100,1395,1694,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,172,2020-04-19T12:08:10-07:00,4.3480608463287,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,39,Test,User,-,,Recall,Recall1,4071,VASE,100,2745,3228,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,173,2020-04-19T12:08:17-07:00,7.170480966568,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,33,Test,User,-,,Recall,Recall1,6821,END,100,1805,2063,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,174,2020-04-19T12:08:21-07:00,3.5265231132507,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,72,Test,User,-,,Recall,Recall1,3250,HAMMER,100,1483,2330,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,175,2020-04-19T12:08:24-07:00,3.2515149116516,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,67,Test,User,-,,Recall,Recall1,2947,WORD,100,1694,2195,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,176,2020-04-19T12:08:29-07:00,5.2999801635742,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,71,Test,User,-,,Recall,Recall1,4926,OUT,100,3872,4171,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,177,2020-04-19T12:08:33-07:00,3.6666769981384,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,37,Test,User,-,,Recall,Recall1,3381,STENCH,100,1624,2382,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,178,2020-04-19T12:08:37-07:00,3.3948678970337,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,53,Test,User,-,,Recall,Recall1,3133,BIRD,100,1607,2264,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,179,2020-04-19T12:08:56-07:00,19.762558937073,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19333,,,-1,-1,,,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,180,2020-04-19T12:09:10-07:00,13.209772109985,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12859,,,-1,-1,,,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,181,2020-04-19T12:09:12-07:00,2.5322759151459,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2193,,,-1,-1,,,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,182,2020-04-19T12:09:24-07:00,11.81422996521,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11468,,,9609,9920,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,183,2020-04-19T12:09:30-07:00,5.936112165451,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5652,,,4459,4604,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,184,2020-04-19T12:09:38-07:00,8.6577868461609,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8384,,,7001,7248,,,,30,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,185,2020-04-19T12:09:46-07:00,7.4383881092072,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7134,,,4569,4742,,,,40,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,186,2020-04-19T12:09:52-07:00,5.6605730056763,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5377,,,3940,4117,,,,30,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,187,2020-04-19T12:10:01-07:00,9.8320949077606,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9522,,,5526,7052,,,,65,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,188,2020-04-19T12:10:09-07:00,7.2879400253296,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6997,,,5596,5712,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,189,2020-04-19T12:10:26-07:00,17.142560958862,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16019,,,14843,14945,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,190,2020-04-19T12:10:31-07:00,5.1175689697266,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4824,,,3408,3597,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,191,2020-04-19T12:10:37-07:00,5.7844851016998,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5465,,,3797,4173,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,192,2020-04-19T12:10:44-07:00,7.5311789512634,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7192,,,2806,2806,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,193,2020-04-19T12:10:52-07:00,7.3445529937744,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7064,,,4769,4770,,,,5,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,194,2020-04-19T12:10:58-07:00,5.9374940395355,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5625,,,4019,4019,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,195,2020-04-19T12:11:03-07:00,5.8918840885162,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5610,,,4481,4481,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,196,2020-04-19T12:11:11-07:00,7.4323179721832,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4867,,,3622,3788,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,197,2020-04-19T12:11:17-07:00,5.9551470279694,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5634,,,4394,4608,,,,98,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,198,2020-04-19T12:11:23-07:00,6.2872169017792,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6010,,,4673,4673,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,199,2020-04-19T12:11:32-07:00,9.3135840892792,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8969,,,7348,7592,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,200,2020-04-19T12:11:38-07:00,5.7519769668579,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5445,,,4156,4353,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,201,2020-04-19T12:11:45-07:00,6.4115560054779,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6131,,,4687,4870,,,,60,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,202,2020-04-19T12:11:49-07:00,4.3335959911346,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,2065,2253,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,203,2020-04-19T12:11:59-07:00,10.543761014938,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10130,,,9188,9188,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,204,2020-04-19T12:12:08-07:00,8.5149278640747,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8208,,,6380,6380,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,205,2020-04-19T12:12:17-07:00,8.957827091217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8680,,,7731,7731,,,,5,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,206,2020-04-19T12:12:22-07:00,5.4672689437866,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5165,,,3976,4148,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,207,2020-04-19T12:12:28-07:00,5.9465119838715,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5664,,,2482,3876,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,208,2020-04-19T12:12:37-07:00,8.5537531375885,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8281,,,6277,7209,,,,85,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,209,2020-04-19T12:12:42-07:00,5.1028468608856,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4782,,,3587,3826,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,210,2020-04-19T12:12:47-07:00,5.4556720256805,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5179,,,3928,3928,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,211,2020-04-19T12:12:52-07:00,4.4336450099945,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4157,,,2797,3046,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,212,2020-04-19T12:12:58-07:00,5.6923110485077,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5430,,,4073,4298,,,,98,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,213,2020-04-19T12:13:03-07:00,5.0094521045685,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4724,,,3718,3718,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,214,2020-04-19T12:13:10-07:00,7.4367339611053,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7157,,,5647,5951,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,215,2020-04-19T12:13:16-07:00,6.4275979995728,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6113,,,3989,4564,,,,70,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,216,2020-04-19T12:13:36-07:00,19.529280900955,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19133,,,16102,17689,,,,75,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,217,2020-04-19T12:13:41-07:00,4.985435962677,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4691,,,3374,3570,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,218,2020-04-19T12:13:51-07:00,9.9893460273743,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9715,,,4749,5403,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,219,2020-04-19T12:13:57-07:00,6.1499450206757,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5827,,,3918,4769,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,220,2020-04-19T12:14:06-07:00,8.7031791210175,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8417,,,7380,7380,,,,0,1
