Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,144,2020-04-19T08:08:45-07:00,7.8712968826294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,48,Test,User,-,,Recall,Recall1,7471,bitter,100,1848,5845,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,145,2020-04-19T08:08:52-07:00,7.5722739696503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,55,Test,User,-,,Recall,Recall1,7138,death,100,5456,6043,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,146,2020-04-19T08:08:58-07:00,5.3481070995331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,52,Test,User,-,,Recall,Recall1,4911,location,100,2058,3844,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,147,2020-04-19T08:09:05-07:00,7.0379140377045,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall1,6572,credit,20,4560,5571,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,148,2020-04-19T08:09:09-07:00,3.8361790180206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,86,Test,User,-,,Recall,Recall1,3382,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,149,2020-04-19T08:09:12-07:00,3.4473519325256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,45,Test,User,-,,Recall,Recall1,3003,clothes,100,1117,1948,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,150,2020-04-19T08:09:16-07:00,3.9413690567017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,8,Test,User,-,,Recall,Recall1,3548,height,100,1251,2393,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,151,2020-04-19T08:09:21-07:00,4.8192758560181,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,27,Test,User,-,,Recall,Recall1,4365,water,22.222222222222,2564,3242,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,152,2020-04-19T08:09:25-07:00,4.0044929981232,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,19,Test,User,-,,Recall,Recall1,3621,begin,100,1273,2576,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,153,2020-04-19T08:09:28-07:00,3.3449330329895,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,54,Test,User,-,,Recall,Recall1,2905,circle,100,1193,1971,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,154,2020-04-19T08:09:37-07:00,8.6652960777283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,63,Test,User,-,,Recall,Recall1,8251,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,155,2020-04-19T08:09:41-07:00,4.3062810897827,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,66,Test,User,-,,Recall,Recall1,3838,"me this",16.666666666667,2087,2756,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,156,2020-04-19T08:09:51-07:00,9.8983500003815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,83,Test,User,-,,Recall,Recall1,9493,flush,15.384615384615,7817,8515,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,157,2020-04-19T08:09:54-07:00,2.8425569534302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,58,Test,User,-,,Recall,Recall1,2365,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,158,2020-04-19T08:09:57-07:00,3.5981969833374,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,11,Test,User,-,,Recall,Recall1,3197,pop,100,1376,1744,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,159,2020-04-19T08:10:07-07:00,9.2632200717926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,41,Test,User,-,,Recall,Recall1,8784,verdict,33.333333333333,6663,7870,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,160,2020-04-19T08:10:11-07:00,4.6076438426971,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,15,Test,User,-,,Recall,Recall1,4200,past,100,2564,3205,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,161,2020-04-19T08:10:15-07:00,3.5581619739532,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,30,Test,User,-,,Recall,Recall1,3082,sting,25,1364,2057,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,162,2020-04-19T08:10:19-07:00,3.7815840244293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,36,Test,User,-,,Recall,Recall1,3386,smell,100,1925,2433,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,163,2020-04-19T08:10:22-07:00,3.3310439586639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,77,Test,User,-,,Recall,Recall1,2899,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,164,2020-04-19T08:10:26-07:00,4.4322671890259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,14,Test,User,-,,Recall,Recall1,4032,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,165,2020-04-19T08:10:30-07:00,3.6629168987274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,43,Test,User,-,,Recall,Recall1,3248,lift,100,1523,2049,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,166,2020-04-19T08:10:32-07:00,1.9173650741577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,56,Test,User,-,,Recall,Recall1,1518,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,167,2020-04-19T08:10:37-07:00,4.7181749343872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,78,Test,User,-,,Recall,Recall1,4298,meaning,100,1710,2443,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,168,2020-04-19T08:10:40-07:00,3.7100360393524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,85,Test,User,-,,Recall,Recall1,3311,cost,0,1802,2343,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,169,2020-04-19T08:10:43-07:00,2.822821855545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,31,Test,User,-,,Recall,Recall1,2328,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,170,2020-04-19T08:10:47-07:00,4.1487331390381,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,12,Test,User,-,,Recall,Recall1,3747,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,171,2020-04-19T08:10:51-07:00,3.4373998641968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,44,Test,User,-,,Recall,Recall1,2980,slate,16.666666666667,1375,2048,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,172,2020-04-19T08:10:55-07:00,4.3148009777069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,9,Test,User,-,,Recall,Recall1,3922,in,0,1427,2915,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,173,2020-04-19T08:11:09-07:00,13.852817058563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,74,Test,User,-,,Recall,Recall1,13261,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,174,2020-04-19T08:11:17-07:00,8.3368289470673,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,17,Test,User,-,,Recall,Recall1,7922,work,100,5908,6328,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,175,2020-04-19T08:11:21-07:00,3.8030440807343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,51,Test,User,-,,Recall,Recall1,3328,plane,100,1177,2246,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,176,2020-04-19T08:11:26-07:00,4.8798689842224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,76,Test,User,-,,Recall,Recall1,4455,wash,22.222222222222,2382,3327,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,177,2020-04-19T08:11:30-07:00,3.9808480739594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,21,Test,User,-,,Recall,Recall1,3591,drink,100,1912,2605,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,178,2020-04-19T08:11:32-07:00,1.7262880802155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,29,Test,User,-,,Recall,Recall1,1337,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,179,2020-04-19T08:11:43-07:00,11.210023880005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10690,,,-1,-1,,,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,180,2020-04-19T08:11:54-07:00,11.199404001236,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10674,,,-1,-1,,,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,181,2020-04-19T08:11:56-07:00,1.7726728916168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1293,,,-1,-1,,,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,182,2020-04-19T08:12:05-07:00,9.3675720691681,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8858,,,7693,7894,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,183,2020-04-19T08:12:15-07:00,9.6991181373596,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9206,,,7580,7806,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,184,2020-04-19T08:12:19-07:00,3.7220118045807,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3315,,,2068,2311,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,185,2020-04-19T08:12:25-07:00,6.39479804039,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5904,,,3634,3940,,,,25,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,186,2020-04-19T08:12:29-07:00,3.5256540775299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2893,,,1656,1872,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,187,2020-04-19T08:12:36-07:00,7.2530469894409,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6827,,,1835,5808,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,188,2020-04-19T08:12:44-07:00,8.081670999527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7691,,,5499,5794,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,189,2020-04-19T08:12:50-07:00,6.3732988834381,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5893,,,1576,4187,,,,25,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,190,2020-04-19T08:12:57-07:00,6.6086041927338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6195,,,4765,4930,,,,10,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,191,2020-04-19T08:13:02-07:00,5.3447699546814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4890,,,2522,3125,,,,25,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,192,2020-04-19T08:13:11-07:00,8.8941118717194,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8456,,,6253,6764,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,193,2020-04-19T08:13:15-07:00,4.3449900150299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3848,,,2439,2723,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,194,2020-04-19T08:13:24-07:00,8.3092720508575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7870,,,6687,6922,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,195,2020-04-19T08:13:28-07:00,4.4349451065063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3972,,,1815,2010,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,196,2020-04-19T08:13:33-07:00,5.1800339221954,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4696,,,2189,3461,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,197,2020-04-19T08:13:38-07:00,4.4230539798737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3973,,,2751,2978,,,,75,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,198,2020-04-19T08:13:43-07:00,5.0711469650269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4641,,,3233,3511,,,,50,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,199,2020-04-19T08:13:46-07:00,3.4366109371185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,1733,1920,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,200,2020-04-19T08:13:53-07:00,6.252179145813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5836,,,4029,4210,,,,25,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,201,2020-04-19T08:13:58-07:00,5.1301798820496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4671,,,3112,3306,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,202,2020-04-19T08:14:02-07:00,4.2744550704956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3868,,,2776,2950,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,203,2020-04-19T08:14:05-07:00,3.3372111320496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2920,,,1573,1953,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,204,2020-04-19T08:14:09-07:00,3.6228148937225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3214,,,2035,2223,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,205,2020-04-19T08:14:15-07:00,5.8666388988495,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5453,,,3678,3877,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,206,2020-04-19T08:14:19-07:00,3.7103950977325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3304,,,1569,1719,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,207,2020-04-19T08:14:22-07:00,3.15465092659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,1380,1638,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,208,2020-04-19T08:14:29-07:00,7.5155911445618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7119,,,5758,6016,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,209,2020-04-19T08:14:34-07:00,5.3007299900055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4826,,,3497,3735,,,,75,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,210,2020-04-19T08:14:50-07:00,15.289924860001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14785,,,13487,13708,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,211,2020-04-19T08:14:57-07:00,7.4519369602203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7014,,,5503,5779,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,212,2020-04-19T08:15:01-07:00,3.4915881156921,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,1817,2025,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,213,2020-04-19T08:15:13-07:00,11.968472003937,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11444,,,9809,10007,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,214,2020-04-19T08:15:19-07:00,6.2711679935455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5840,,,2847,2977,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,215,2020-04-19T08:15:26-07:00,7.3421759605408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6941,,,5774,5882,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,216,2020-04-19T08:15:32-07:00,5.5732140541077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5162,,,3039,3602,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,217,2020-04-19T08:15:36-07:00,4.0368280410767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3592,,,2182,2333,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,218,2020-04-19T08:15:42-07:00,5.8695290088654,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5426,,,2293,2570,,,,25,1
