Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,143,2020-04-19T19:15:56-07:00,4.6057260036469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,14,Test,User,-,,Recall,Recall1,3509,tall,20,2246,3308,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,144,2020-04-19T19:15:58-07:00,2.2270390987396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,71,Test,User,-,,Recall,Recall1,1206,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,145,2020-04-19T19:16:05-07:00,7.0434730052948,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,85,Test,User,-,,Recall,Recall1,5900,scary,44.444444444444,4544,5695,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,146,2020-04-19T19:16:09-07:00,3.8765270709991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,11,Test,User,-,,Recall,Recall1,2809,fish,100,1822,2470,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,147,2020-04-19T19:16:15-07:00,6.4231398105621,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,8,Test,User,-,,Recall,Recall1,5233,"amount ",54.545454545455,1972,4933,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,148,2020-04-19T19:16:17-07:00,2.0761620998383,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,19,Test,User,-,,Recall,Recall1,928,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,149,2020-04-19T19:16:20-07:00,2.5920209884644,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,50,Test,User,-,,Recall,Recall1,1542,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,150,2020-04-19T19:16:22-07:00,2.4695439338684,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,30,Test,User,-,,Recall,Recall1,1291,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,151,2020-04-19T19:16:29-07:00,6.2147421836853,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,64,Test,User,-,,Recall,Recall1,3008,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,152,2020-04-19T19:16:32-07:00,3.0460779666901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,43,Test,User,-,,Recall,Recall1,1917,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,153,2020-04-19T19:16:36-07:00,3.8907718658447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,52,Test,User,-,,Recall,Recall1,2748,dog,100,2141,2586,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,154,2020-04-19T19:16:40-07:00,4.7767331600189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,48,Test,User,-,,Recall,Recall1,3612,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,155,2020-04-19T19:16:44-07:00,3.1566338539124,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,78,Test,User,-,,Recall,Recall1,2024,bee,100,1565,1895,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,156,2020-04-19T19:16:47-07:00,3.632749080658,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,69,Test,User,-,,Recall,Recall1,2478,jury,100,1629,2315,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,157,2020-04-19T19:16:55-07:00,7.681086063385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,41,Test,User,-,,Recall,Recall1,6530,salad,100,4142,6326,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,158,2020-04-19T19:16:57-07:00,2.3412909507751,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,67,Test,User,-,,Recall,Recall1,1203,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,159,2020-04-19T19:17:00-07:00,2.6526980400085,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,76,Test,User,-,,Recall,Recall1,1481,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,160,2020-04-19T19:17:03-07:00,3.4356508255005,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,9,Test,User,-,,Recall,Recall1,2338,round,100,1430,2165,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,161,2020-04-19T19:17:07-07:00,3.3323130607605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,77,Test,User,-,,Recall,Recall1,2221,rock,100,1339,1864,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,162,2020-04-19T19:17:10-07:00,3.1331849098206,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,81,Test,User,-,,Recall,Recall1,1812,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,163,2020-04-19T19:17:12-07:00,1.9103500843048,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,51,Test,User,-,,Recall,Recall1,893,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,164,2020-04-19T19:17:14-07:00,2.0411720275879,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,16,Test,User,-,,Recall,Recall1,963,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,165,2020-04-19T19:17:16-07:00,2.2877099514008,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,46,Test,User,-,,Recall,Recall1,1173,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,166,2020-04-19T19:17:20-07:00,4.0312011241913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,49,Test,User,-,,Recall,Recall1,2999,clean,100,2040,2726,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,167,2020-04-19T19:17:24-07:00,4.2295279502869,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,59,Test,User,-,,Recall,Recall1,3206,cheese,100,2058,3039,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,168,2020-04-19T19:17:26-07:00,2.1555519104004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,66,Test,User,-,,Recall,Recall1,1093,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,169,2020-04-19T19:17:28-07:00,1.8013761043549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,29,Test,User,-,,Recall,Recall1,741,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,170,2020-04-19T19:17:30-07:00,1.9533410072327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,83,Test,User,-,,Recall,Recall1,848,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,171,2020-04-19T19:17:32-07:00,1.9950180053711,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,65,Test,User,-,,Recall,Recall1,997,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,172,2020-04-19T19:17:34-07:00,1.6545100212097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,62,Test,User,-,,Recall,Recall1,611,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,173,2020-04-19T19:17:36-07:00,1.9110469818115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,40,Test,User,-,,Recall,Recall1,763,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,174,2020-04-19T19:17:38-07:00,1.9024019241333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,13,Test,User,-,,Recall,Recall1,813,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,175,2020-04-19T19:17:41-07:00,3.5186719894409,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,79,Test,User,-,,Recall,Recall1,2391,liver,100,1303,2204,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,176,2020-04-19T19:17:43-07:00,2.0213761329651,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,20,Test,User,-,,Recall,Recall1,943,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,177,2020-04-19T19:17:48-07:00,4.675999879837,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,26,Test,User,-,,Recall,Recall1,3641,future,100,2149,3381,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,178,2020-04-19T19:17:50-07:00,1.9490261077881,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,53,Test,User,-,,Recall,Recall1,915,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,179,2020-04-19T19:18:07-07:00,17.422974824905,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16259,,,-1,-1,,,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,180,2020-04-19T19:18:19-07:00,12.117280006409,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10897,,,-1,-1,,,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,181,2020-04-19T19:18:22-07:00,2.5882670879364,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1502,,,-1,-1,,,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,182,2020-04-19T19:18:29-07:00,7.5252540111542,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6295,,,6182,6182,,,,5,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,183,2020-04-19T19:18:35-07:00,5.4038739204407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4226,,,3779,3957,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,184,2020-04-19T19:18:38-07:00,3.5025949478149,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2328,,,2198,2198,,,,5,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,185,2020-04-19T19:18:41-07:00,2.8912220001221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1818,,,1578,1578,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,186,2020-04-19T19:18:45-07:00,4.1374640464783,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3037,,,2602,2749,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,187,2020-04-19T19:18:48-07:00,3.0950810909271,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1694,1865,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,188,2020-04-19T19:18:53-07:00,4.3974659442902,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,3062,3062,,,,5,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,189,2020-04-19T19:18:56-07:00,3.0174009799957,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1404,1716,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,190,2020-04-19T19:18:59-07:00,3.3028211593628,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,1698,1916,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,191,2020-04-19T19:19:03-07:00,3.7784638404846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,2337,2465,,,,50,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,192,2020-04-19T19:19:07-07:00,4.2071981430054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1902,,,1466,1657,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,193,2020-04-19T19:19:11-07:00,3.6276128292084,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,1959,2153,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,194,2020-04-19T19:19:14-07:00,3.3823511600494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2309,,,1510,2002,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,195,2020-04-19T19:19:17-07:00,2.9886088371277,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1511,1694,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,196,2020-04-19T19:19:20-07:00,2.7776291370392,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1754,,,1519,1519,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,197,2020-04-19T19:19:23-07:00,3.3737809658051,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2350,,,1808,2028,,,,70,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,198,2020-04-19T19:19:28-07:00,4.9645419120789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3915,,,2804,3104,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,199,2020-04-19T19:19:32-07:00,3.528373003006,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2447,,,2168,2169,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,200,2020-04-19T19:19:34-07:00,2.5965960025787,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1528,,,1276,1276,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,201,2020-04-19T19:19:38-07:00,3.1983671188354,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1911,1911,,,,5,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,202,2020-04-19T19:19:40-07:00,2.7218029499054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1609,,,1363,1363,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,203,2020-04-19T19:19:43-07:00,2.8642489910126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1784,,,1464,1464,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,204,2020-04-19T19:19:46-07:00,3.0223228931427,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1946,,,1500,1710,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,205,2020-04-19T19:19:49-07:00,2.4874529838562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1430,,,1162,1162,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,206,2020-04-19T19:19:52-07:00,3.4355180263519,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,2028,2187,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,207,2020-04-19T19:19:55-07:00,2.6761980056763,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1623,,,1379,1379,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,208,2020-04-19T19:20:01-07:00,6.3544590473175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3108,,,2696,2846,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,209,2020-04-19T19:20:04-07:00,2.5755069255829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1294,1294,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,210,2020-04-19T19:20:07-07:00,3.2490792274475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2166,,,1845,1845,,,,3,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,211,2020-04-19T19:20:10-07:00,3.1919178962708,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2101,,,1678,1844,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,212,2020-04-19T19:20:13-07:00,3.2712340354919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1657,1819,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,213,2020-04-19T19:20:19-07:00,5.481381893158,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2117,,,1578,1911,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,214,2020-04-19T19:20:23-07:00,3.8087739944458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,2066,2261,,,,80,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,215,2020-04-19T19:20:26-07:00,3.608992099762,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,1933,2274,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,216,2020-04-19T19:20:30-07:00,3.2007839679718,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,1290,1467,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,217,2020-04-19T19:20:33-07:00,3.536926984787,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1884,2231,,,,100,1
