Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,146,2020-04-08T22:45:47-07:00,4.293270111084,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,129,Test,User,-,,Recall,Recall1,3901,Cat,100,1525,2407,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,147,2020-04-08T22:45:51-07:00,4.3973338603973,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,114,Test,User,-,,Recall,Recall1,3984,Fruit,100,1615,3424,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,148,2020-04-08T22:46:09-07:00,17.263193130493,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,109,Test,User,-,,Recall,Recall1,16838,Money,100,14448,16024,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,149,2020-04-08T22:46:22-07:00,13.236317873001,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,160,Test,User,-,,Recall,Recall1,12631,Fish,100,10557,12147,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,150,2020-04-08T22:46:29-07:00,7.2499799728394,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,146,Test,User,-,,Recall,Recall1,6748,Small,22.222222222222,3540,5882,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,151,2020-04-08T22:46:35-07:00,5.4394659996033,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,131,Test,User,-,,Recall,Recall1,5008,Bird,100,3020,4575,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,152,2020-04-08T22:46:40-07:00,5.3790121078491,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,159,Test,User,-,,Recall,Recall1,4950,Flea,100,1569,3147,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,153,2020-04-08T22:46:45-07:00,5.3404250144958,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,106,Test,User,-,,Recall,Recall1,4877,"Dioxide ",14.285714285714,1733,3190,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,154,2020-04-08T22:46:51-07:00,5.7720680236816,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,105,Test,User,-,,Recall,Recall1,5331,Car,22.222222222222,3968,4869,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,155,2020-04-08T22:46:56-07:00,4.8492238521576,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,112,Test,User,-,,Recall,Recall1,4439,Feud,100,2606,3917,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,156,2020-04-08T22:47:01-07:00,5.3483700752258,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,122,Test,User,-,,Recall,Recall1,4912,Tantrum,100,1530,4143,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,157,2020-04-08T22:47:08-07:00,6.6792719364166,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,169,Test,User,-,,Recall,Recall1,6253,Truth,100,4540,5690,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,158,2020-04-08T22:47:21-07:00,13.041879177094,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,111,Test,User,-,,Recall,Recall1,12625,Feud,25,10308,12110,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,159,2020-04-08T22:47:28-07:00,6.6597378253937,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,120,Test,User,-,,Recall,Recall1,6221,Stop,25,3572,5250,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,160,2020-04-08T22:47:37-07:00,9.1914520263672,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,145,Test,User,-,,Recall,Recall1,8786,Cold,0,3518,8351,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,161,2020-04-08T22:47:42-07:00,4.9707651138306,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,148,Test,User,-,,Recall,Recall1,4591,Color,36.363636363636,2185,3749,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,162,2020-04-08T22:47:46-07:00,3.9606499671936,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,137,Test,User,-,,Recall,Recall1,2979,Fight,100,1348,2613,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,163,2020-04-08T22:47:54-07:00,8.1673040390015,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,143,Test,User,-,,Recall,Recall1,7730,Sun,100,6313,7195,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,164,2020-04-08T22:48:01-07:00,7.3687019348145,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,98,Test,User,-,,Recall,Recall1,6950,Mason,100,3655,5731,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,165,2020-04-08T22:48:12-07:00,10.755177021027,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,142,Test,User,-,,Recall,Recall1,10403,Night,12.5,3070,9267,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,166,2020-04-08T22:48:18-07:00,5.5355429649353,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,139,Test,User,-,,Recall,Recall1,5146,Clean,20,1710,4604,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,167,2020-04-08T22:48:23-07:00,4.9646980762482,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,132,Test,User,-,,Recall,Recall1,4570,Skin,0,2004,3272,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,168,2020-04-08T22:48:32-07:00,9.8285238742828,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,165,Test,User,-,,Recall,Recall1,4662,Begin,16.666666666667,1730,4165,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,169,2020-04-08T22:48:40-07:00,7.2815489768982,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,97,Test,User,-,,Recall,Recall1,6835,Plane,100,2557,6304,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,170,2020-04-08T22:48:43-07:00,2.9949769973755,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,157,Test,User,-,,Recall,Recall1,2580,Cat,0,1494,2149,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,171,2020-04-08T22:48:48-07:00,5.2650151252747,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,166,Test,User,-,,Recall,Recall1,4854,"Sleep ",100,2168,3666,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,172,2020-04-08T22:48:54-07:00,5.6135799884796,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,141,Test,User,-,,Recall,Recall1,5196,Fake,20,1986,4551,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,173,2020-04-08T22:48:57-07:00,3.2509300708771,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,113,Test,User,-,,Recall,Recall1,2841,Car,100,1541,2144,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,174,2020-04-08T22:49:00-07:00,3.645879983902,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,174,Test,User,-,,Recall,Recall1,3145,Loud,100,1495,2630,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,175,2020-04-08T22:49:28-07:00,27.552631855011,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,156,Test,User,-,,Recall,Recall1,27118,"Baseball ",100,24346,25212,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,176,2020-04-08T22:49:34-07:00,6.0309851169586,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,118,Test,User,-,,Recall,Recall1,5525,Not,33.333333333333,1942,4976,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,177,2020-04-08T22:49:44-07:00,9.4478800296783,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,167,Test,User,-,,Recall,Recall1,8978,Sport,0,3945,8480,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,178,2020-04-08T22:50:03-07:00,19.067754030228,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,127,Test,User,-,,Recall,Recall1,18636,Kid,22.222222222222,17157,18134,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,179,2020-04-08T22:50:21-07:00,18.798911809921,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18332,,,-1,-1,,,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,180,2020-04-08T22:50:33-07:00,11.835922002792,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11305,,,-1,-1,,,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,181,2020-04-08T22:50:36-07:00,2.6481740474701,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2246,,,-1,-1,,,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,182,2020-04-08T22:50:53-07:00,17.014387130737,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAM,SPACE,BUFFER1,Buffer,5,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16573,,,10580,15892,,,,50,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,183,2020-04-08T22:50:57-07:00,4.2542378902435,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GREEN,TREES,BUFFER1,Buffer,1,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3843,,,2810,3276,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,184,2020-04-08T22:51:01-07:00,4.0538580417633,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3648,,,2262,2701,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,185,2020-04-08T22:51:05-07:00,3.6850168704987,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3235,,,2140,2540,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,186,2020-04-08T22:51:13-07:00,7.6565091609955,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HIDE,SCARE,BUFFER1,Buffer,4,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6819,,,4232,6014,,,,41,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,187,2020-04-08T22:52:02-07:00,49.251085996628,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",48819,,,47540,48105,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,188,2020-04-08T22:52:07-07:00,5.2012119293213,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4737,,,3482,4036,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,189,2020-04-08T22:52:34-07:00,26.809061050415,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25636,,,22634,24515,,,,80,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,190,2020-04-08T22:52:48-07:00,13.772372961044,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13340,,,11495,12164,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,191,2020-04-08T22:52:53-07:00,4.9353609085083,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4525,,,2605,3835,,,,60,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,192,2020-04-08T22:53:06-07:00,13.131654024124,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12722,,,10542,10543,,,,5,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,193,2020-04-08T22:53:10-07:00,4.1139731407166,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3664,,,2662,3029,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,194,2020-04-08T22:53:46-07:00,36.048012971878,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35593,,,34744,34745,,,,4,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,195,2020-04-08T22:54:13-07:00,26.73106098175,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26310,,,25491,25491,,,,5,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,196,2020-04-08T22:54:17-07:00,4.8943309783936,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4464,,,2949,3448,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,197,2020-04-08T22:54:25-07:00,7.7798600196838,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7363,,,6333,6333,,,,2,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,198,2020-04-08T22:54:29-07:00,4.0359148979187,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3621,,,2574,3047,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,199,2020-04-08T22:54:34-07:00,5.1467320919037,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4670,,,3688,4021,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,200,2020-04-08T22:54:38-07:00,3.8701159954071,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,2355,2685,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,201,2020-04-08T22:54:43-07:00,5.0895109176636,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4651,,,3049,3049,,,,4,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,202,2020-04-08T22:54:51-07:00,7.4611210823059,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7044,,,4961,6427,,,,45,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,203,2020-04-08T22:55:12-07:00,21.365700960159,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20916,,,18782,20182,,,,50,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,204,2020-04-08T22:55:18-07:00,6.2777121067047,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5841,,,3962,5072,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,205,2020-04-08T22:55:45-07:00,26.260416984558,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25805,,,24040,24443,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,206,2020-04-08T22:55:59-07:00,14.09815788269,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13682,,,7230,13014,,,,65,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,207,2020-04-08T22:56:06-07:00,6.9763641357422,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6569,,,4868,5875,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,208,2020-04-08T22:56:22-07:00,16.456343889236,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16055,,,3405,15390,,,,25,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,209,2020-04-08T22:56:30-07:00,7.6683850288391,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7257,,,4299,5638,,,,70,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,210,2020-04-08T22:56:53-07:00,23.527888059616,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23106,,,22111,22111,,,,2,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,211,2020-04-08T22:57:02-07:00,8.3163280487061,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7914,,,6171,7251,,,,32,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,212,2020-04-08T22:57:12-07:00,10.631585836411,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10120,,,8986,9387,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,213,2020-04-08T22:57:16-07:00,4.0327091217041,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3616,,,2551,2969,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,214,2020-04-08T22:57:22-07:00,5.9984788894653,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5578,,,3610,4876,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,215,2020-04-08T22:57:27-07:00,4.9054770469666,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4383,,,2876,3809,,,,68,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,216,2020-04-08T22:57:33-07:00,5.5955839157104,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5066,,,3099,3749,,,,44,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,217,2020-04-08T22:57:51-07:00,17.652150154114,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17252,,,12365,16207,,,,85,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,218,2020-04-08T22:58:00-07:00,9.1829860210419,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8768,,,5359,7782,,,,40,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,219,2020-04-08T22:58:16-07:00,16.088846921921,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15620,,,12765,14631,,,,89,1
