Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,141,2020-05-06T23:06:29-07:00,7.1514821052551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,164,Test,User,-,,Recall,Recall1,6676,Truth,100,4140,4831,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,142,2020-05-06T23:06:37-07:00,8.2893648147583,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,119,Test,User,-,,Recall,Recall1,7829,Shears,100,5761,7030,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,143,2020-05-06T23:07:29-07:00,51.500949144363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,109,Test,User,-,,Recall,Recall1,51049,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,144,2020-05-06T23:07:36-07:00,7.5521609783173,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,147,Test,User,-,,Recall,Recall1,7125,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,145,2020-05-06T23:07:41-07:00,4.2764160633087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,137,Test,User,-,,Recall,Recall1,3856,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,146,2020-05-06T23:07:45-07:00,4.4463648796082,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,149,Test,User,-,,Recall,Recall1,4027,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,147,2020-05-06T23:07:50-07:00,5.2287831306458,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,132,Test,User,-,,Recall,Recall1,4761,Alone,100,3024,3812,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,148,2020-05-06T23:07:53-07:00,2.964663028717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,168,Test,User,-,,Recall,Recall1,2491,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,149,2020-05-06T23:07:59-07:00,5.7599039077759,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,175,Test,User,-,,Recall,Recall1,5344,"Tantrum ",100,2902,3754,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,150,2020-05-06T23:08:01-07:00,2.1580379009247,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,170,Test,User,-,,Recall,Recall1,1756,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,151,2020-05-06T23:08:15-07:00,14.191482067108,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,123,Test,User,-,,Recall,Recall1,13742,Dead,100,12138,12772,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,152,2020-05-06T23:08:23-07:00,7.3105099201202,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,112,Test,User,-,,Recall,Recall1,6876,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,153,2020-05-06T23:08:29-07:00,6.2035431861877,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,166,Test,User,-,,Recall,Recall1,5759,Loud,100,3337,4381,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,154,2020-05-06T23:08:42-07:00,13.119433879852,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,173,Test,User,-,,Recall,Recall1,12704,"Bracelet ",40,9884,10741,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,155,2020-05-06T23:08:50-07:00,7.9109721183777,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,128,Test,User,-,,Recall,Recall1,7480,Obstacle,16.666666666667,4838,5495,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,156,2020-05-06T23:08:57-07:00,7.3674600124359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,121,Test,User,-,,Recall,Recall1,6927,Red,25,5886,6171,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,157,2020-05-06T23:09:01-07:00,3.2851247787476,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,154,Test,User,-,,Recall,Recall1,2830,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,158,2020-05-06T23:09:06-07:00,5.0228021144867,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,144,Test,User,-,,Recall,Recall1,4552,Bark,22.222222222222,2890,3607,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,159,2020-05-06T23:09:14-07:00,8.0591909885406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,124,Test,User,-,,Recall,Recall1,7611,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,160,2020-05-06T23:09:16-07:00,2.6709051132202,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,134,Test,User,-,,Recall,Recall1,2230,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,161,2020-05-06T23:09:18-07:00,2.07111287117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,118,Test,User,-,,Recall,Recall1,1565,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,162,2020-05-06T23:09:24-07:00,5.3196511268616,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,98,Test,User,-,,Recall,Recall1,4821,Plane,100,2933,3835,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,163,2020-05-06T23:09:28-07:00,4.6026349067688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,117,Test,User,-,,Recall,Recall1,4152,Wrist,100,2563,3358,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,164,2020-05-06T23:09:41-07:00,13.027035951614,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,110,Test,User,-,,Recall,Recall1,12591,"Shell ",0,5974,9336,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,165,2020-05-06T23:09:49-07:00,7.5572130680084,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,105,Test,User,-,,Recall,Recall1,7109,Book,0,4215,6202,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,166,2020-05-06T23:09:52-07:00,2.6877388954163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,172,Test,User,-,,Recall,Recall1,2265,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,167,2020-05-06T23:09:56-07:00,4.4610459804535,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,176,Test,User,-,,Recall,Recall1,4013,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,168,2020-05-06T23:10:06-07:00,9.8962650299072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,138,Test,User,-,,Recall,Recall1,9490,Politics,0,3728,8403,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,169,2020-05-06T23:10:16-07:00,10.21822309494,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,140,Test,User,-,,Recall,Recall1,9763,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,170,2020-05-06T23:10:23-07:00,6.8971610069275,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,146,Test,User,-,,Recall,Recall1,6445,"Shoelaces ",94.117647058824,2621,3575,0,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,171,2020-05-06T23:10:25-07:00,2.187185049057,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,167,Test,User,-,,Recall,Recall1,1743,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,172,2020-05-06T23:10:36-07:00,10.740280866623,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,139,Test,User,-,,Recall,Recall1,10275,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,173,2020-05-06T23:10:50-07:00,13.688146114349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,145,Test,User,-,,Recall,Recall1,13248,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,174,2020-05-06T23:10:54-07:00,4.0066528320312,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,151,Test,User,-,,Recall,Recall1,3584,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,175,2020-05-06T23:11:12-07:00,18.541160106659,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,148,Test,User,-,,Recall,Recall1,18055,Potatoes,16.666666666667,12996,15774,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,176,2020-05-06T23:11:17-07:00,4.7507290840149,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,165,Test,User,-,,Recall,Recall1,3849,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,177,2020-05-06T23:11:21-07:00,4.3736419677734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,114,Test,User,-,,Recall,Recall1,3917,Evil,0,2380,3038,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,178,2020-05-06T23:11:27-07:00,5.4709320068359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,169,Test,User,-,,Recall,Recall1,5048,"Love ",25,2746,3299,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,179,2020-05-06T23:11:42-07:00,14.856204032898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14365,,,-1,-1,,,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,180,2020-05-06T23:11:58-07:00,16.390263795853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15962,,,-1,-1,,,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,181,2020-05-06T23:12:01-07:00,2.8652830123901,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2455,,,-1,-1,,,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,182,2020-05-06T23:12:14-07:00,12.873277187347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12423,,,11279,11533,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,183,2020-05-06T23:12:26-07:00,11.76023888588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11305,,,10012,10329,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,184,2020-05-06T23:12:44-07:00,18.461807012558,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,18013,,,17079,17304,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,185,2020-05-06T23:12:50-07:00,6.1320879459381,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5704,,,3852,4978,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,186,2020-05-06T23:12:57-07:00,7.2624530792236,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6843,,,5389,6142,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,187,2020-05-06T23:13:02-07:00,4.1604740619659,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3681,,,2338,2881,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,188,2020-05-06T23:13:10-07:00,7.8948998451233,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7460,,,2360,6158,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,189,2020-05-06T23:13:20-07:00,10.718399047852,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10218,,,9200,9483,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,190,2020-05-06T23:13:26-07:00,5.8272929191589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5384,,,2352,4726,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,191,2020-05-06T23:13:32-07:00,5.5853002071381,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5059,,,4030,4364,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,192,2020-05-06T23:13:36-07:00,4.0521378517151,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3589,,,2696,2913,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,193,2020-05-06T23:13:43-07:00,7.1317920684814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6704,,,5731,6002,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,194,2020-05-06T23:13:56-07:00,13.394191980362,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12903,,,11927,12209,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,195,2020-05-06T23:14:02-07:00,5.3700189590454,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4941,,,3119,3412,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,196,2020-05-06T23:14:08-07:00,6.3454060554504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5889,,,4881,5199,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,197,2020-05-06T23:14:10-07:00,2.2992470264435,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1858,,,-1,-1,,,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,198,2020-05-06T23:14:19-07:00,8.6983299255371,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8280,,,7354,7613,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,199,2020-05-06T23:14:23-07:00,4.3777129650116,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3953,,,3001,3294,,,,30,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,200,2020-05-06T23:14:28-07:00,4.8104710578918,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4348,,,3411,3702,,,,30,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,201,2020-05-06T23:14:39-07:00,10.715979099274,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10267,,,6979,9641,,,,0,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,202,2020-05-06T23:14:44-07:00,5.1324508190155,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4680,,,3737,4013,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,203,2020-05-06T23:14:51-07:00,7.3607151508331,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6887,,,4983,6252,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,204,2020-05-06T23:14:58-07:00,6.2763838768005,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5835,,,5042,5237,,,,90,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,205,2020-05-06T23:15:01-07:00,3.4449269771576,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2995,,,1915,2379,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,206,2020-05-06T23:15:05-07:00,4.20765209198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3620,,,1952,2569,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,207,2020-05-06T23:15:11-07:00,5.6100339889526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5139,,,3197,4482,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,208,2020-05-06T23:15:22-07:00,10.699386119843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10296,,,9335,9618,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,209,2020-05-06T23:15:29-07:00,7.1033267974854,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6681,,,3610,5947,,,,90,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,210,2020-05-06T23:15:33-07:00,4.4780080318451,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4016,,,2034,3303,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,211,2020-05-06T23:15:38-07:00,4.3408219814301,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3909,,,3034,3247,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,212,2020-05-06T23:15:43-07:00,5.1973121166229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4763,,,2645,2897,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,213,2020-05-06T23:15:47-07:00,4.3711669445038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3906,,,2828,3262,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,214,2020-05-06T23:15:57-07:00,9.7289841175079,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9291,,,2804,8681,,,,40,1
