Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,65,2020-05-06T18:23:23-07:00,6.2488539218903,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5596,,,3596,4755,,,,94,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,66,2020-05-06T18:23:27-07:00,3.8874471187592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3412,,,2501,2649,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,67,2020-05-06T18:23:30-07:00,3.5686960220337,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3228,,,2286,2471,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,68,2020-05-06T18:23:35-07:00,4.6823689937592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4206,,,3030,3286,,,,97,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,69,2020-05-06T18:23:40-07:00,5.2585260868073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4772,,,3547,3929,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,70,2020-05-06T18:23:45-07:00,4.4437329769135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3956,,,2893,3078,,,,45,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,71,2020-05-06T18:23:51-07:00,6.1126778125763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5547,,,4350,4670,,,,34,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,72,2020-05-06T18:23:57-07:00,6.05735206604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5690,,,4396,4816,,,,47,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,73,2020-05-06T18:24:02-07:00,4.7976839542389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4204,,,2594,3297,,,,35,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,74,2020-05-06T18:24:06-07:00,4.4364850521088,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3784,,,2673,2893,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,75,2020-05-06T18:24:22-07:00,15.466241121292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15054,,,13776,14127,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,76,2020-05-06T18:24:33-07:00,11.329734802246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10789,,,9413,9931,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,77,2020-05-06T18:24:38-07:00,5.0536110401154,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4635,,,3359,3692,,,,65,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,78,2020-05-06T18:24:43-07:00,5.5060729980469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5087,,,3879,4281,,,,97,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,79,2020-05-06T18:24:47-07:00,3.8650641441345,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3510,,,2552,2701,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,80,2020-05-06T18:24:51-07:00,3.9555718898773,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3481,,,2456,2671,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,81,2020-05-06T18:24:56-07:00,4.3630521297455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3695,,,2582,2884,,,,97,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,82,2020-05-06T18:25:01-07:00,5.4827749729156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4603,,,2857,3709,,,,88,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,83,2020-05-06T18:25:05-07:00,3.6560380458832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3274,,,2313,2463,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,84,2020-05-06T18:25:10-07:00,4.7788717746735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4258,,,2318,3417,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,85,2020-05-06T18:25:14-07:00,4.9138741493225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4102,,,2991,3243,,,,43,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,86,2020-05-06T18:25:20-07:00,5.1453928947449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4077,,,2885,3234,,,,25,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,87,2020-05-06T18:25:25-07:00,5.1962361335754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4462,,,3137,3502,,,,46,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,88,2020-05-06T18:25:32-07:00,6.9859850406647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6556,,,5172,5514,,,,32,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,89,2020-05-06T18:25:37-07:00,5.1013448238373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4481,,,2588,2821,,,,37,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,90,2020-05-06T18:25:41-07:00,3.884299993515,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3194,,,2184,2439,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,91,2020-05-06T18:25:46-07:00,5.3273069858551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4726,,,3450,3901,,,,37,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,92,2020-05-06T18:25:52-07:00,5.5283482074738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5046,,,3471,4138,,,,47,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,93,2020-05-06T18:25:57-07:00,5.4408268928528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5062,,,3819,4169,,,,49,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,94,2020-05-06T18:26:01-07:00,3.9521338939667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3596,,,2055,2871,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,95,2020-05-06T18:26:07-07:00,6.2738490104675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5721,,,4560,4877,,,,37,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,96,2020-05-06T18:26:11-07:00,3.4852530956268,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2528,,,-1,-1,,,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,97,2020-05-06T18:28:12-07:00,121.44805788994,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Connecticut Delaware Florida Georgia Hawaii Idaho Kentucky Lousiana Texas Utah ",0,9450,116929,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,98,2020-05-06T18:28:23-07:00,11.157903194427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10544,,,-1,-1,,,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,99,2020-05-06T18:28:34-07:00,10.329517841339,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,137,Test,User,-,,Recall,Recall1,9985,SLICE,25,2989,6828,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,100,2020-05-06T18:28:38-07:00,4.6203291416168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,122,Test,User,-,,Recall,Recall1,4000,Head,100,1870,2573,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,101,2020-05-06T18:28:43-07:00,4.7128608226776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,165,Test,User,-,,Recall,Recall1,4103,Truth,76.923076923077,2092,2843,0,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,102,2020-05-06T18:28:48-07:00,4.824903011322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,111,Test,User,-,,Recall,Recall1,4402,Driver,37.5,2642,3647,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,103,2020-05-06T18:28:53-07:00,4.7049670219421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,131,Test,User,-,,Recall,Recall1,4362,"Car ",100,1947,3515,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,104,2020-05-06T18:28:56-07:00,3.6498970985413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,173,Test,User,-,,Recall,Recall1,3200,Cold,100,2020,2384,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,105,2020-05-06T18:29:00-07:00,3.5092799663544,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,136,Test,User,-,,Recall,Recall1,3025,Tan,100,1879,2213,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,106,2020-05-06T18:29:05-07:00,5.5746231079102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,147,Test,User,-,,Recall,Recall1,4281,Sardine,100,2386,3450,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,107,2020-05-06T18:29:11-07:00,5.3117837905884,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,135,Test,User,-,,Recall,Recall1,3877,Carbon,100,1999,3049,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,108,2020-05-06T18:29:30-07:00,19.642456054688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall1,19203,Hustle,16.666666666667,8634,9678,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,109,2020-05-06T18:29:35-07:00,4.5976021289825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,153,Test,User,-,,Recall,Recall1,4253,Hot,0,2973,3289,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,110,2020-05-06T18:29:44-07:00,8.7523968219757,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,158,Test,User,-,,Recall,Recall1,8297,Red,100,5202,7468,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,111,2020-05-06T18:29:53-07:00,9.5490200519562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,170,Test,User,-,,Recall,Recall1,7828,Sound,20,6443,7001,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,112,2020-05-06T18:29:57-07:00,3.8054981231689,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,169,Test,User,-,,Recall,Recall1,3172,Flip,100,1877,2362,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,113,2020-05-06T18:30:01-07:00,3.5929458141327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,176,Test,User,-,,Recall,Recall1,3054,Long,100,1855,2307,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,114,2020-05-06T18:30:08-07:00,7.0670192241669,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,130,Test,User,-,,Recall,Recall1,6451,Piano,22.222222222222,2442,5642,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,115,2020-05-06T18:30:11-07:00,3.8248989582062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,162,Test,User,-,,Recall,Recall1,3355,Hot,20,2129,2460,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,116,2020-05-06T18:30:17-07:00,5.6994378566742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,110,Test,User,-,,Recall,Recall1,5292,Thirsty,16.666666666667,2517,3419,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,117,2020-05-06T18:30:22-07:00,4.8799471855164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,163,Test,User,-,,Recall,Recall1,4340,Smell,100,1878,3397,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,118,2020-05-06T18:30:29-07:00,6.7440609931946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,102,Test,User,-,,Recall,Recall1,6282,Carrot,37.5,3460,4429,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,119,2020-05-06T18:30:32-07:00,3.2978398799896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,113,Test,User,-,,Recall,Recall1,2890,Good,0,1760,2075,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,120,2020-05-06T18:30:51-07:00,18.95299911499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,151,Test,User,-,,Recall,Recall1,18558,Animal,0,16997,17678,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,121,2020-05-06T18:30:55-07:00,3.8357119560242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,154,Test,User,-,,Recall,Recall1,3351,Candle,46.153846153846,1854,2555,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,122,2020-05-06T18:31:36-07:00,41.585340976715,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,160,Test,User,-,,Recall,Recall1,41143,Puppy,0,2170,40134,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,123,2020-05-06T18:31:47-07:00,10.086462020874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,159,Test,User,-,,Recall,Recall1,9661,Chicken,30.769230769231,6552,8683,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,124,2020-05-06T18:31:51-07:00,4.5180850028992,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,172,Test,User,-,,Recall,Recall1,3756,Away,100,2514,2994,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,125,2020-05-06T18:31:55-07:00,4.0914888381958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,99,Test,User,-,,Recall,Recall1,2702,Tick,100,1523,1907,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,126,2020-05-06T18:31:58-07:00,3.1958150863647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,133,Test,User,-,,Recall,Recall1,2813,Plant,100,1466,2049,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,127,2020-05-06T18:32:01-07:00,3.1609399318695,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,152,Test,User,-,,Recall,Recall1,2730,Game,100,1599,2053,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,128,2020-05-06T18:32:07-07:00,5.4304549694061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,108,Test,User,-,,Recall,Recall1,4973,League,100,1759,4228,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,129,2020-05-06T18:32:11-07:00,4.1655211448669,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,145,Test,User,-,,Recall,Recall1,3799,Seatbelt,100,1856,3008,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,130,2020-05-06T18:32:16-07:00,4.553878068924,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,142,Test,User,-,,Recall,Recall1,4157,"Actress ",100,1831,3366,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,131,2020-05-06T18:32:20-07:00,4.209291934967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,119,Test,User,-,,Recall,Recall1,3864,Exit,28.571428571429,1517,2039,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,132,2020-05-06T18:32:23-07:00,3.0649130344391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,116,Test,User,-,,Recall,Recall1,2632,Same,22.222222222222,1531,1968,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,133,2020-05-06T18:32:26-07:00,3.1467378139496,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,126,Test,User,-,,Recall,Recall1,2640,Car,75,1543,1963,0,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,134,2020-05-06T18:32:29-07:00,3.2444911003113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,143,Test,User,-,,Recall,Recall1,2855,Paper,100,1635,2222,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,135,2020-05-06T18:32:34-07:00,4.865296125412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,174,Test,User,-,,Recall,Recall1,3722,Kitten,30.769230769231,2211,2960,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,136,2020-05-06T18:32:37-07:00,2.8854207992554,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,144,Test,User,-,,Recall,Recall1,2523,Love,100,1427,1881,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,137,2020-05-06T18:32:44-07:00,6.8237750530243,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,123,Test,User,-,,Recall,Recall1,6298,Reel,100,2421,4220,1,1,,,1
