Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,140,2020-05-06T14:34:29-07:00,3.4707140922546,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,158,Test,User,-,,Recall,Recall1,2957,taste,33.333333333333,2120,2795,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,141,2020-05-06T14:34:30-07:00,1.5570759773254,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,119,Test,User,-,,Recall,Recall1,983,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,142,2020-05-06T14:34:37-07:00,6.8131980895996,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,154,Test,User,-,,Recall,Recall1,1727,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,143,2020-05-06T14:34:41-07:00,3.4933438301086,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,121,Test,User,-,,Recall,Recall1,2895,scissors,33.333333333333,1770,2718,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,144,2020-05-06T14:34:48-07:00,7.8019740581512,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,165,Test,User,-,,Recall,Recall1,7308,gone,100,4214,7077,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,145,2020-05-06T14:34:53-07:00,4.4335289001465,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,166,Test,User,-,,Recall,Recall1,3977,razor,100,1811,3593,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,146,2020-05-06T14:34:58-07:00,5.0756750106812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,148,Test,User,-,,Recall,Recall1,4530,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,147,2020-05-06T14:35:03-07:00,5.2313060760498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,109,Test,User,-,,Recall,Recall1,4096,scalp,100,3193,3750,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,148,2020-05-06T14:35:07-07:00,3.5240519046783,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,141,Test,User,-,,Recall,Recall1,2988,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,149,2020-05-06T14:35:09-07:00,2.5793211460114,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,107,Test,User,-,,Recall,Recall1,2070,enemy,0,1305,1907,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,150,2020-05-06T14:35:15-07:00,6.1734330654144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,153,Test,User,-,,Recall,Recall1,4665,truth,100,3617,4384,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,151,2020-05-06T14:35:18-07:00,3.0527629852295,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,98,Test,User,-,,Recall,Recall1,2567,element,100,1713,2393,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,152,2020-05-06T14:35:21-07:00,2.5097808837891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,116,Test,User,-,,Recall,Recall1,2075,pop,100,1546,1838,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,153,2020-05-06T14:35:28-07:00,6.7285101413727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,126,Test,User,-,,Recall,Recall1,6269,finance,33.333333333333,3115,6184,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,154,2020-05-06T14:35:30-07:00,2.6493527889252,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,147,Test,User,-,,Recall,Recall1,2078,read,20,1545,1943,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,155,2020-05-06T14:35:33-07:00,2.9603230953217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,99,Test,User,-,,Recall,Recall1,2492,evil,50,1014,1755,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,156,2020-05-06T14:35:37-07:00,3.6777460575104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,161,Test,User,-,,Recall,Recall1,3214,sleep,100,2520,2993,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,157,2020-05-06T14:35:39-07:00,2.1204559803009,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,115,Test,User,-,,Recall,Recall1,1597,alone,100,878,1435,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,158,2020-05-06T14:35:51-07:00,11.435770988464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,162,Test,User,-,,Recall,Recall1,1907,kids,20,1443,1762,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,159,2020-05-06T14:35:56-07:00,5.4488859176636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,156,Test,User,-,,Recall,Recall1,4997,shoelace,100,3102,4120,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,160,2020-05-06T14:36:00-07:00,3.9513499736786,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,97,Test,User,-,,Recall,Recall1,3456,milk,22.222222222222,2696,3208,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,161,2020-05-06T14:36:04-07:00,4.4046590328217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,150,Test,User,-,,Recall,Recall1,3884,mule,100,3070,3779,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,162,2020-05-06T14:36:14-07:00,9.5643839836121,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,157,Test,User,-,,Recall,Recall1,1816,candle,100,1044,1623,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,163,2020-05-06T14:36:17-07:00,3.5512070655823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,125,Test,User,-,,Recall,Recall1,2950,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,164,2020-05-06T14:36:21-07:00,3.5761959552765,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,103,Test,User,-,,Recall,Recall1,3086,car,100,1696,2906,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,165,2020-05-06T14:36:27-07:00,5.7219460010529,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,124,Test,User,-,,Recall,Recall1,5196,sun,100,1496,4330,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,166,2020-05-06T14:36:32-07:00,5.1609320640564,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,104,Test,User,-,,Recall,Recall1,3496,steak,22.222222222222,1770,2630,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,167,2020-05-06T14:36:35-07:00,2.5935649871826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,171,Test,User,-,,Recall,Recall1,2093,wrsit,80,1298,1921,0,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,168,2020-05-06T14:36:38-07:00,3.2868559360504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,118,Test,User,-,,Recall,Recall1,2821,windshield,25,1202,2428,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,169,2020-05-06T14:36:46-07:00,7.8182671070099,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,110,Test,User,-,,Recall,Recall1,1843,mason,100,1117,1540,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,170,2020-05-06T14:36:48-07:00,2.8117389678955,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,146,Test,User,-,,Recall,Recall1,2116,water,25,1418,1953,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,171,2020-05-06T14:36:51-07:00,2.4925289154053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,131,Test,User,-,,Recall,Recall1,1963,fish,100,1333,1614,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,172,2020-05-06T14:36:54-07:00,3.5450501441956,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,176,Test,User,-,,Recall,Recall1,2976,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,173,2020-05-06T14:36:57-07:00,2.4640808105469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,111,Test,User,-,,Recall,Recall1,1916,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,174,2020-05-06T14:37:00-07:00,3.1062171459198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,133,Test,User,-,,Recall,Recall1,2425,weight,20,1453,2130,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,175,2020-05-06T14:37:03-07:00,2.9673418998718,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,101,Test,User,-,,Recall,Recall1,2535,bird,100,1371,2403,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,176,2020-05-06T14:37:06-07:00,2.6004719734192,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,140,Test,User,-,,Recall,Recall1,2094,flop,0,1397,1812,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,177,2020-05-06T14:37:11-07:00,4.9668180942535,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,164,Test,User,-,,Recall,Recall1,4454,floor,20,3787,4283,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,178,2020-05-06T14:37:13-07:00,2.4803600311279,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,112,Test,User,-,,Recall,Recall1,2000,fight,100,1283,1705,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,179,2020-05-06T14:37:25-07:00,11.731208086014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11213,,,-1,-1,,,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,180,2020-05-06T14:37:36-07:00,11.636691808701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10607,,,-1,-1,,,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,181,2020-05-06T14:37:38-07:00,1.8300340175629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1318,,,-1,-1,,,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,182,2020-05-06T14:37:42-07:00,3.2673139572144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2700,,,2311,2394,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,183,2020-05-06T14:37:52-07:00,10.943461179733,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1772,,,1158,1372,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,184,2020-05-06T14:37:56-07:00,3.7185649871826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3222,,,1874,2767,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,185,2020-05-06T14:38:01-07:00,4.4435148239136,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3958,,,2819,3482,,,,80,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,186,2020-05-06T14:38:03-07:00,2.1044471263885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1561,,,1132,1335,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,187,2020-05-06T14:38:05-07:00,2.7360210418701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1659,1914,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,188,2020-05-06T14:38:09-07:00,3.114287853241,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2671,,,2248,2315,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,189,2020-05-06T14:38:11-07:00,2.6098930835724,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2141,,,1759,1860,,,,40,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,190,2020-05-06T14:38:15-07:00,4.1814930438995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3628,,,3213,3340,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,191,2020-05-06T14:38:26-07:00,10.323575019836,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1559,,,1230,1304,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,192,2020-05-06T14:38:29-07:00,3.750923871994,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3220,,,2630,2859,,,,70,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,193,2020-05-06T14:38:32-07:00,2.5651819705963,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2048,,,1755,1755,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,194,2020-05-06T14:38:35-07:00,3.4022190570831,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2201,2301,,,,10,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,195,2020-05-06T14:38:40-07:00,5.0340430736542,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4573,,,1995,4289,,,,30,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,196,2020-05-06T14:38:43-07:00,2.378536939621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1936,,,1574,1625,,,,30,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,197,2020-05-06T14:38:45-07:00,2.5164890289307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1972,,,1602,1661,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,198,2020-05-06T14:38:49-07:00,3.7385990619659,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3155,,,2716,2812,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,199,2020-05-06T14:38:52-07:00,2.5434260368347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1998,,,1364,1709,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,200,2020-05-06T14:38:55-07:00,3.4376938343048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2873,,,2441,2565,,,,80,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,201,2020-05-06T14:38:57-07:00,2.0763871669769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,1110,1304,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,202,2020-05-06T14:39:03-07:00,5.4325609207153,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4884,,,3321,4319,,,,75,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,203,2020-05-06T14:39:05-07:00,2.6178228855133,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1717,1717,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,204,2020-05-06T14:39:08-07:00,2.5054211616516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1566,1617,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,205,2020-05-06T14:39:10-07:00,2.485631942749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1979,,,1655,1655,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,206,2020-05-06T14:39:14-07:00,3.4353120326996,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2173,2293,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,207,2020-05-06T14:39:18-07:00,4.8723728656769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4399,,,4030,4121,,,,10,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,208,2020-05-06T14:39:22-07:00,3.5802850723267,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2749,,,2317,2317,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,209,2020-05-06T14:39:29-07:00,6.5948519706726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6035,,,3877,5746,,,,10,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,210,2020-05-06T14:39:31-07:00,2.4438760280609,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1884,,,1430,1494,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,211,2020-05-06T14:39:35-07:00,3.6382339000702,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3094,,,2731,2778,,,,30,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,212,2020-05-06T14:39:43-07:00,8.5975341796875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8106,,,7730,7817,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,213,2020-05-06T14:39:51-07:00,7.8670518398285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6404,,,1855,6127,,,,0,1
