Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,141,2020-05-08T10:59:55-07:00,3.4018640518188,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,118,Test,User,-,,Recall,Recall1,3074,shirt,30.769230769231,2048,2489,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,142,2020-05-08T10:59:58-07:00,3.0686221122742,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,109,Test,User,-,,Recall,Recall1,2738,fish,100,1360,1678,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,143,2020-05-08T11:00:01-07:00,2.8210768699646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,122,Test,User,-,,Recall,Recall1,2446,fight,100,1222,1740,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,144,2020-05-08T11:00:06-07:00,4.3179981708527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,117,Test,User,-,,Recall,Recall1,3995,tree,20,2704,3311,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,145,2020-05-08T11:00:08-07:00,2.6199049949646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,120,Test,User,-,,Recall,Recall1,2285,dead,100,1174,1503,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,146,2020-05-08T11:00:11-07:00,3.2586669921875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,107,Test,User,-,,Recall,Recall1,2925,food,25,1419,2143,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,147,2020-05-08T11:00:16-07:00,4.1010358333588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,157,Test,User,-,,Recall,Recall1,3775,name,100,2851,3144,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,148,2020-05-08T11:00:19-07:00,3.015310049057,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,141,Test,User,-,,Recall,Recall1,2674,gone,100,1491,1959,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,149,2020-05-08T11:00:23-07:00,4.4834980964661,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,133,Test,User,-,,Recall,Recall1,3970,scissors,33.333333333333,2069,3302,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,150,2020-05-08T11:00:26-07:00,2.7435688972473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,159,Test,User,-,,Recall,Recall1,2412,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,151,2020-05-08T11:00:30-07:00,3.9307129383087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,102,Test,User,-,,Recall,Recall1,3597,safety,100,1859,2815,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,152,2020-05-08T11:00:36-07:00,5.8206520080566,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,116,Test,User,-,,Recall,Recall1,5393,truth,100,3636,4271,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,153,2020-05-08T11:00:44-07:00,8.4693820476532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,106,Test,User,-,,Recall,Recall1,8139,"monoxide ",26.666666666667,4566,7413,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,154,2020-05-08T11:00:48-07:00,4.1740901470184,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,173,Test,User,-,,Recall,Recall1,3833,rights,100,2558,3174,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,155,2020-05-08T11:00:52-07:00,3.9571599960327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,129,Test,User,-,,Recall,Recall1,3619,alone,100,2280,2864,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,156,2020-05-08T11:01:02-07:00,9.343966960907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,152,Test,User,-,,Recall,Recall1,9004,windshield,25,3585,8262,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,157,2020-05-08T11:01:10-07:00,8.4557409286499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,2665,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,158,2020-05-08T11:01:17-07:00,6.5604090690613,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,134,Test,User,-,,Recall,Recall1,6174,,0,3386,3386,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,159,2020-05-08T11:01:28-07:00,11.546907901764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,172,Test,User,-,,Recall,Recall1,4180,even,100,2234,3035,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,160,2020-05-08T11:01:32-07:00,3.9795229434967,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,164,Test,User,-,,Recall,Recall1,3711,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,161,2020-05-08T11:01:36-07:00,4.0605771541595,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,158,Test,User,-,,Recall,Recall1,3722,star,100,1892,3040,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,162,2020-05-08T11:01:39-07:00,3.1969430446625,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,130,Test,User,-,,Recall,Recall1,2808,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,163,2020-05-08T11:01:41-07:00,1.850145816803,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,146,Test,User,-,,Recall,Recall1,1523,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,164,2020-05-08T11:01:45-07:00,3.9258589744568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,111,Test,User,-,,Recall,Recall1,3586,wrist,100,1582,2088,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,165,2020-05-08T11:01:49-07:00,3.6466381549835,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,114,Test,User,-,,Recall,Recall1,3314,fish,0,2135,2526,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,166,2020-05-08T11:01:52-07:00,3.1047880649567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,153,Test,User,-,,Recall,Recall1,2770,mule,100,1244,2004,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,167,2020-05-08T11:01:58-07:00,6.4547820091248,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,144,Test,User,-,,Recall,Recall1,5962,red,20,5140,5388,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,168,2020-05-08T11:02:02-07:00,3.627424955368,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,155,Test,User,-,,Recall,Recall1,3299,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,169,2020-05-08T11:02:08-07:00,6.034462928772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,138,Test,User,-,,Recall,Recall1,5634,temperature,100,1767,4860,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,170,2020-05-08T11:02:12-07:00,3.609925031662,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,151,Test,User,-,,Recall,Recall1,3281,coin,25,1360,1777,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,171,2020-05-08T11:02:14-07:00,2.3775720596313,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,110,Test,User,-,,Recall,Recall1,2054,cut,0,1185,1429,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,172,2020-05-08T11:02:16-07:00,1.8435258865356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,101,Test,User,-,,Recall,Recall1,1578,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,173,2020-05-08T11:02:22-07:00,6.2672441005707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,156,Test,User,-,,Recall,Recall1,5937,bad,100,2214,5338,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,174,2020-05-08T11:02:27-07:00,5.3524758815765,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,123,Test,User,-,,Recall,Recall1,4811,detective,100,2194,3858,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,175,2020-05-08T11:02:32-07:00,4.6286380290985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,166,Test,User,-,,Recall,Recall1,4181,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,176,2020-05-08T11:02:38-07:00,5.9408640861511,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,143,Test,User,-,,Recall,Recall1,4004,tantrum,100,2071,3029,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,177,2020-05-08T11:02:41-07:00,2.9818398952484,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,136,Test,User,-,,Recall,Recall1,2474,sleep,100,1205,1724,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,178,2020-05-08T11:02:46-07:00,4.9958441257477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,170,Test,User,-,,Recall,Recall1,4662,recieve,18.181818181818,2852,3874,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,179,2020-05-08T11:02:57-07:00,11.512453794479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11189,,,-1,-1,,,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,180,2020-05-08T11:03:10-07:00,12.543625116348,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12085,,,-1,-1,,,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,181,2020-05-08T11:03:12-07:00,1.7843060493469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1507,,,-1,-1,,,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,182,2020-05-08T11:03:17-07:00,5.0695028305054,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4738,,,2838,3215,,,,70,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,183,2020-05-08T11:03:21-07:00,3.9619932174683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3625,,,2636,2805,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,184,2020-05-08T11:03:25-07:00,4.3345909118652,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3998,,,1892,3699,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,185,2020-05-08T11:03:28-07:00,2.8935210704803,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2536,,,2266,2266,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,186,2020-05-08T11:03:32-07:00,4.1226408481598,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3444,,,3074,3140,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,187,2020-05-08T11:03:35-07:00,3.0032031536102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,2119,2165,,,,60,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,188,2020-05-08T11:03:39-07:00,3.8276069164276,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3318,,,1821,2089,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,189,2020-05-08T11:03:42-07:00,2.5338640213013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,1650,1796,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,190,2020-05-08T11:03:44-07:00,2.0341069698334,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1769,,,1516,1517,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,191,2020-05-08T11:03:47-07:00,3.1002860069275,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,2309,2451,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,192,2020-05-08T11:03:50-07:00,3.0941400527954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2752,,,2295,2479,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,193,2020-05-08T11:03:53-07:00,3.0410509109497,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2658,,,2274,2372,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,194,2020-05-08T11:03:55-07:00,2.0901889801025,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1790,,,1397,1562,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,195,2020-05-08T11:03:58-07:00,2.6250109672546,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,1789,1974,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,196,2020-05-08T11:04:00-07:00,2.6835060119629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1773,1897,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,197,2020-05-08T11:04:03-07:00,3.1395859718323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2755,,,2449,2512,,,,70,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,198,2020-05-08T11:04:06-07:00,2.2778940200806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1942,,,1701,1701,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,199,2020-05-08T11:04:08-07:00,1.9412741661072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1494,,,1228,1228,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,200,2020-05-08T11:04:10-07:00,2.2975988388062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1599,1732,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,201,2020-05-08T11:04:12-07:00,2.4170820713043,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1439,1662,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,202,2020-05-08T11:04:15-07:00,2.6352140903473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2051,,,1518,1740,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,203,2020-05-08T11:04:17-07:00,1.8771228790283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1508,,,1232,1232,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,204,2020-05-08T11:04:19-07:00,2.3686420917511,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1647,1781,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,205,2020-05-08T11:04:23-07:00,3.8014068603516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3321,,,1858,3042,,,,80,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,206,2020-05-08T11:04:26-07:00,3.322713136673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2956,,,2153,2153,,,,0,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,207,2020-05-08T11:04:29-07:00,2.5741858482361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1626,1947,,,,70,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,208,2020-05-08T11:04:32-07:00,2.7725532054901,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1839,2015,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,209,2020-05-08T11:04:34-07:00,2.2705869674683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1925,,,1523,1665,,,,90,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,210,2020-05-08T11:04:37-07:00,3.1930208206177,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,2083,2451,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,211,2020-05-08T11:04:40-07:00,3.1041371822357,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2163,2492,,,,40,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,212,2020-05-08T11:04:43-07:00,3.1435689926147,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2813,,,1517,2120,,,,100,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,213,2020-05-08T11:04:46-07:00,2.4828410148621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1493,1845,,,,60,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,214,2020-05-08T11:04:50-07:00,3.7726159095764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3436,,,2166,2912,,,,70,1
