Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,141,2020-06-21T12:03:21-07:00,3.2537431716919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,153,Test,User,-,,Recall,Recall1,3016,plant,100,1936,2672,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,142,2020-06-21T12:03:25-07:00,3.8466529846191,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,112,Test,User,-,,Recall,Recall1,3622,argue,20,2358,3462,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,143,2020-06-21T12:03:29-07:00,3.9850678443909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,151,Test,User,-,,Recall,Recall1,3744,smell,100,2584,3271,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,144,2020-06-21T12:03:34-07:00,4.6883909702301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,144,Test,User,-,,Recall,Recall1,4448,fit,22.222222222222,3192,3376,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,145,2020-06-21T12:03:43-07:00,9.3065090179443,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,154,Test,User,-,,Recall,Recall1,9076,sent,0,3219,8427,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,146,2020-06-21T12:03:55-07:00,12.445367097855,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,106,Test,User,-,,Recall,Recall1,12161,spring,16.666666666667,10586,11784,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,147,2020-06-21T12:04:00-07:00,4.9207170009613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,127,Test,User,-,,Recall,Recall1,4685,house,22.222222222222,3093,4364,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,148,2020-06-21T12:04:05-07:00,4.6014060974121,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,148,Test,User,-,,Recall,Recall1,4367,shave,100,3463,4150,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,149,2020-06-21T12:04:10-07:00,4.7409729957581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,99,Test,User,-,,Recall,Recall1,4500,cord,25,3036,4107,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,150,2020-06-21T12:04:22-07:00,12.67743897438,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,147,Test,User,-,,Recall,Recall1,12391,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,151,2020-06-21T12:04:27-07:00,4.3075380325317,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,111,Test,User,-,,Recall,Recall1,4062,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,152,2020-06-21T12:04:31-07:00,4.2787499427795,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,117,Test,User,-,,Recall,Recall1,4050,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,153,2020-06-21T12:04:35-07:00,3.6997530460358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,141,Test,User,-,,Recall,Recall1,3459,red,100,2747,3194,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,154,2020-06-21T12:04:37-07:00,2.2168519496918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,100,Test,User,-,,Recall,Recall1,1974,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,155,2020-06-21T12:04:40-07:00,2.9351019859314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,159,Test,User,-,,Recall,Recall1,2642,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,156,2020-06-21T12:04:43-07:00,3.4922749996185,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,105,Test,User,-,,Recall,Recall1,3206,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,157,2020-06-21T12:04:45-07:00,1.9861538410187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,133,Test,User,-,,Recall,Recall1,1755,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,158,2020-06-21T12:04:49-07:00,3.7039561271667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,161,Test,User,-,,Recall,Recall1,3456,game,100,2488,3184,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,159,2020-06-21T12:04:54-07:00,4.5907969474792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,110,Test,User,-,,Recall,Recall1,4352,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,160,2020-06-21T12:05:00-07:00,6.8122589588165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,165,Test,User,-,,Recall,Recall1,6565,shrimp,46.153846153846,1845,5476,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,161,2020-06-21T12:05:04-07:00,3.9968590736389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,122,Test,User,-,,Recall,Recall1,3750,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,162,2020-06-21T12:05:11-07:00,6.5426690578461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,97,Test,User,-,,Recall,Recall1,6306,equal,100,2881,4073,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,163,2020-06-21T12:05:19-07:00,7.642776966095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,169,Test,User,-,,Recall,Recall1,7405,ice,28.571428571429,2675,6826,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,164,2020-06-21T12:05:21-07:00,2.2150580883026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,139,Test,User,-,,Recall,Recall1,1981,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,165,2020-06-21T12:05:33-07:00,12.644425868988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,163,Test,User,-,,Recall,Recall1,12355,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,166,2020-06-21T12:05:36-07:00,2.5911719799042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,120,Test,User,-,,Recall,Recall1,2349,paper,100,1421,2180,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,167,2020-06-21T12:05:37-07:00,1.5082991123199,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,160,Test,User,-,,Recall,Recall1,1268,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,168,2020-06-21T12:05:39-07:00,1.6801328659058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,115,Test,User,-,,Recall,Recall1,1418,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,169,2020-06-21T12:05:41-07:00,1.48215508461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,146,Test,User,-,,Recall,Recall1,1258,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,170,2020-06-21T12:05:42-07:00,1.0260360240936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,176,Test,User,-,,Recall,Recall1,807,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,171,2020-06-21T12:05:43-07:00,1.7247228622437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,126,Test,User,-,,Recall,Recall1,1495,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,172,2020-06-21T12:05:45-07:00,1.8295960426331,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,124,Test,User,-,,Recall,Recall1,1603,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,173,2020-06-21T12:05:48-07:00,2.5043251514435,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,175,Test,User,-,,Recall,Recall1,2228,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,174,2020-06-21T12:05:50-07:00,2.6116600036621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,157,Test,User,-,,Recall,Recall1,2322,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,175,2020-06-21T12:05:55-07:00,4.3298919200897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,142,Test,User,-,,Recall,Recall1,4088,dog,0,3375,3927,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,176,2020-06-21T12:05:57-07:00,2.5005600452423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,107,Test,User,-,,Recall,Recall1,2257,tick,100,1416,2080,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,177,2020-06-21T12:06:01-07:00,3.376590013504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,108,Test,User,-,,Recall,Recall1,3138,bank,25,1698,2385,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,178,2020-06-21T12:06:04-07:00,3.1445879936218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,149,Test,User,-,,Recall,Recall1,2911,jar,100,2399,2718,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,179,2020-06-21T12:06:16-07:00,11.849622011185,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11550,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,180,2020-06-21T12:06:30-07:00,13.989861011505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13704,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,181,2020-06-21T12:06:31-07:00,1.8634359836578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1637,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,182,2020-06-21T12:06:39-07:00,7.1196649074554,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6889,,,6506,6560,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,183,2020-06-21T12:06:42-07:00,3.6391689777374,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3384,,,3096,3239,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,184,2020-06-21T12:06:44-07:00,2.0403871536255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1804,,,1533,1533,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,185,2020-06-21T12:06:47-07:00,2.7124259471893,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2468,,,1892,2347,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,186,2020-06-21T12:06:49-07:00,1.8793458938599,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1641,,,1272,1567,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,187,2020-06-21T12:06:52-07:00,2.8860521316528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,2349,2492,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,188,2020-06-21T12:06:53-07:00,1.4980978965759,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1266,,,1098,1098,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,189,2020-06-21T12:06:59-07:00,5.9850680828094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5761,,,3441,5281,,,,9,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,190,2020-06-21T12:07:03-07:00,3.8790700435638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3631,,,2951,2951,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,191,2020-06-21T12:07:07-07:00,3.7259249687195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,2511,2512,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,192,2020-06-21T12:07:10-07:00,3.6229448318481,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3388,,,2980,3195,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,193,2020-06-21T12:07:12-07:00,1.9793519973755,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1737,,,1337,1616,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,194,2020-06-21T12:07:16-07:00,3.7290639877319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,2229,2732,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,195,2020-06-21T12:07:19-07:00,3.2768211364746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3041,,,2689,2816,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,196,2020-06-21T12:07:22-07:00,2.3034029006958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2062,,,1653,1917,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,197,2020-06-21T12:07:25-07:00,2.9358019828796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,2316,2443,,,,70,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,198,2020-06-21T12:07:30-07:00,5.4829161167145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5238,,,2582,4540,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,199,2020-06-21T12:07:34-07:00,3.4414789676666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,1885,2365,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,200,2020-06-21T12:07:36-07:00,2.8104228973389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2568,,,2247,2366,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,201,2020-06-21T12:07:39-07:00,2.8106260299683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,1992,2399,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,202,2020-06-21T12:07:41-07:00,1.8159639835358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1577,,,1113,1416,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,203,2020-06-21T12:07:45-07:00,3.5810430049896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,3074,3169,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,204,2020-06-21T12:07:48-07:00,3.7541930675507,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3499,,,3315,3315,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,205,2020-06-21T12:07:50-07:00,2.0297729969025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1797,,,1221,1221,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,206,2020-06-21T12:07:54-07:00,3.2747161388397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3045,,,2485,2579,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,207,2020-06-21T12:07:56-07:00,2.4132678508759,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1850,1977,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,208,2020-06-21T12:07:59-07:00,2.9073741436005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2672,,,2007,2167,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,209,2020-06-21T12:08:02-07:00,2.5603828430176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1794,2170,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,210,2020-06-21T12:08:04-07:00,2.5294101238251,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1653,2061,,,,100,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,211,2020-06-21T12:08:06-07:00,2.2594728469849,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1911,,,1734,1734,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,212,2020-06-21T12:08:09-07:00,2.5515010356903,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1860,2004,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,213,2020-06-21T12:08:12-07:00,3.2925689220428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,2646,2846,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,214,2020-06-21T12:08:14-07:00,1.8975920677185,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1671,,,1455,1455,,,,0,1
