Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,66,2020-05-13T18:53:22-07:00,7.4502539634705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7091,,,3866,6513,,,,40,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,67,2020-05-13T18:53:26-07:00,4.8640990257263,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4411,,,3570,3688,,,,10,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,68,2020-05-13T18:53:30-07:00,3.9178838729858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3560,,,2103,2896,,,,97,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,69,2020-05-13T18:53:36-07:00,6.1001379489899,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5699,,,4115,4329,,,,1,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,70,2020-05-13T18:53:43-07:00,6.6448330879211,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6261,,,5675,5977,,,,75,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,71,2020-05-13T18:53:46-07:00,3.2184109687805,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2856,,,1798,2235,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,72,2020-05-13T18:53:50-07:00,3.9147019386292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3389,,,2570,2857,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,73,2020-05-13T18:53:54-07:00,3.6141941547394,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3071,,,2042,2442,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,74,2020-05-13T18:54:00-07:00,6.3795809745789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5817,,,4911,5013,,,,99,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,75,2020-05-13T18:54:04-07:00,4.0893259048462,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3483,,,2657,2959,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,76,2020-05-13T18:54:10-07:00,5.6391539573669,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5216,,,4325,4522,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,77,2020-05-13T18:54:14-07:00,3.8987979888916,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3537,,,2968,3326,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,78,2020-05-13T18:54:21-07:00,6.8972840309143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6454,,,2572,5748,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,79,2020-05-13T18:54:28-07:00,7.4999330043793,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7139,,,5010,6921,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,80,2020-05-13T18:54:34-07:00,6.2374379634857,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5861,,,3827,5305,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,81,2020-05-13T18:54:40-07:00,5.9064180850983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5524,,,3924,4121,,,,10,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,82,2020-05-13T18:54:45-07:00,4.3664081096649,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3943,,,3093,3355,,,,15,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,83,2020-05-13T18:54:47-07:00,2.7244508266449,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2343,,,1373,1820,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,84,2020-05-13T18:54:51-07:00,3.4719891548157,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3108,,,2450,2632,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,85,2020-05-13T18:54:58-07:00,7.5267159938812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7149,,,6260,6938,,,,96,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,86,2020-05-13T18:55:04-07:00,5.1726820468903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4820,,,2763,4081,,,,21,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,87,2020-05-13T18:55:09-07:00,5.8554718494415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5491,,,4716,4929,,,,50,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,88,2020-05-13T18:55:17-07:00,7.1445119380951,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6739,,,3938,6121,,,,80,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,89,2020-05-13T18:55:23-07:00,6.0513970851898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5645,,,5163,5450,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,90,2020-05-13T18:55:28-07:00,4.9504129886627,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4541,,,3837,3890,,,,18,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,91,2020-05-13T18:55:32-07:00,4.0287189483643,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3654,,,2316,3388,,,,2,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,92,2020-05-13T18:55:35-07:00,3.5079591274261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3045,,,2276,2276,,,,2,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,93,2020-05-13T18:55:38-07:00,2.8784320354462,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2463,,,1573,1939,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,94,2020-05-13T18:55:43-07:00,4.9108319282532,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4552,,,3830,3973,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,95,2020-05-13T18:55:46-07:00,2.6687428951263,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2302,,,1308,1731,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,96,2020-05-13T18:55:47-07:00,1.7587420940399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1476,,,-1,-1,,,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,97,2020-05-13T18:57:48-07:00,120.37126708031,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"alabama, Alaska, arizona, arkansas, California, colorado, Conneticut, Delware, Florida, Georgia, Hawaii, idaho, Illnois, ",0,9300,119792,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,98,2020-05-13T18:57:59-07:00,11.647065877914,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11245,,,-1,-1,,,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,99,2020-05-13T18:58:01-07:00,2.1240260601044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,36,Test,User,-,,Recall,Recall1,1817,bad,100,1336,1630,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,100,2020-05-13T18:58:04-07:00,2.0159978866577,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,14,Test,User,-,,Recall,Recall1,1683,cow,100,1274,1497,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,101,2020-05-13T18:58:10-07:00,6.7504382133484,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,42,Test,User,-,,Recall,Recall1,6131,sweets,16.666666666667,4370,5993,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,102,2020-05-13T18:58:16-07:00,5.7990357875824,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,63,Test,User,-,,Recall,Recall1,5077,,0,-1,-1,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,103,2020-05-13T18:58:19-07:00,2.9078471660614,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,7,Test,User,-,,Recall,Recall1,2238,blazw,80,1398,2117,0,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,104,2020-05-13T18:58:21-07:00,2.0525708198547,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,35,Test,User,-,,Recall,Recall1,1720,dog,100,1215,1479,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,105,2020-05-13T18:58:27-07:00,5.6012110710144,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,83,Test,User,-,,Recall,Recall1,5200,"disscussion ",25,1791,4925,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,106,2020-05-13T18:58:35-07:00,7.9099521636963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,64,Test,User,-,,Recall,Recall1,7490,,0,-1,-1,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,107,2020-05-13T18:58:39-07:00,4.0876457691193,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,10,Test,User,-,,Recall,Recall1,3219,door,0,2619,3026,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,108,2020-05-13T18:58:43-07:00,4.2546122074127,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,49,Test,User,-,,Recall,Recall1,3912,assignment,100,1632,3582,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,109,2020-05-13T18:58:46-07:00,2.9890389442444,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,13,Test,User,-,,Recall,Recall1,2315,stomach,100,1211,2017,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,110,2020-05-13T18:59:00-07:00,14.070042848587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,62,Test,User,-,,Recall,Recall1,13700,toll,0,13081,13471,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,111,2020-05-13T18:59:02-07:00,2.5101141929626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,31,Test,User,-,,Recall,Recall1,2149,flower,100,1251,1953,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,112,2020-05-13T18:59:06-07:00,3.4260058403015,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,46,Test,User,-,,Recall,Recall1,3043,accept,20,1824,2702,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,113,2020-05-13T18:59:10-07:00,3.9646830558777,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,57,Test,User,-,,Recall,Recall1,3587,cheese,100,2527,3326,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,114,2020-05-13T18:59:14-07:00,3.8682861328125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,11,Test,User,-,,Recall,Recall1,3510,find,22.222222222222,2763,3339,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,115,2020-05-13T18:59:17-07:00,3.0658268928528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,78,Test,User,-,,Recall,Recall1,2710,bronze,100,1733,2564,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,116,2020-05-13T18:59:19-07:00,2.4098060131073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,39,Test,User,-,,Recall,Recall1,2042,rock,100,1424,1831,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,117,2020-05-13T18:59:23-07:00,3.5960628986359,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,72,Test,User,-,,Recall,Recall1,3214,lion,100,2489,2992,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,118,2020-05-13T18:59:28-07:00,5.2606060504913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,65,Test,User,-,,Recall,Recall1,4891,weak,16.666666666667,4184,4671,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,119,2020-05-13T18:59:30-07:00,2.3505589962006,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,44,Test,User,-,,Recall,Recall1,1952,salad,100,982,1701,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,120,2020-05-13T18:59:34-07:00,3.4904489517212,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,43,Test,User,-,,Recall,Recall1,3127,wage,22.222222222222,2443,2953,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,121,2020-05-13T18:59:37-07:00,3.5815970897675,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,21,Test,User,-,,Recall,Recall1,3226,attorney,100,1160,2839,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,122,2020-05-13T18:59:42-07:00,4.9752669334412,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,26,Test,User,-,,Recall,Recall1,4591,money,100,2818,4305,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,123,2020-05-13T18:59:49-07:00,6.6732759475708,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,18,Test,User,-,,Recall,Recall1,6313,sweet,0,4871,6231,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,124,2020-05-13T18:59:51-07:00,2.0067200660706,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,70,Test,User,-,,Recall,Recall1,1677,wind,100,1194,1537,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,125,2020-05-13T19:00:14-07:00,22.788243055344,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,33,Test,User,-,,Recall,Recall1,22396,today,22.222222222222,17172,22080,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,126,2020-05-13T19:00:16-07:00,2.0289878845215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,79,Test,User,-,,Recall,Recall1,1736,clean,100,1199,1525,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,127,2020-05-13T19:00:21-07:00,4.640664100647,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,41,Test,User,-,,Recall,Recall1,4289,cold,44.444444444444,3810,4182,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,128,2020-05-13T19:00:23-07:00,2.7356231212616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,12,Test,User,-,,Recall,Recall1,2369,liver,100,1544,2183,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,129,2020-05-13T19:00:28-07:00,4.3646769523621,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,28,Test,User,-,,Recall,Recall1,3974,obtain,18.181818181818,2892,3739,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,130,2020-05-13T19:00:37-07:00,9.4068310260773,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,19,Test,User,-,,Recall,Recall1,9019,paragraph,15.384615384615,4977,8736,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,131,2020-05-13T19:00:41-07:00,3.9714379310608,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,48,Test,User,-,,Recall,Recall1,3549,job,25,3124,3393,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,132,2020-05-13T19:00:44-07:00,2.8744089603424,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,86,Test,User,-,,Recall,Recall1,2502,sip,100,1884,2187,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,133,2020-05-13T19:00:46-07:00,2.4672250747681,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,69,Test,User,-,,Recall,Recall1,2099,round,100,1410,1944,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,134,2020-05-13T19:00:50-07:00,3.8748350143433,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,76,Test,User,-,,Recall,Recall1,3486,women,80,1636,3243,0,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,135,2020-05-13T19:01:01-07:00,10.579535961151,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,17,Test,User,-,,Recall,Recall1,10196,disterly,25,5403,9928,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,136,2020-05-13T19:01:05-07:00,4.2350039482117,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,27,Test,User,-,,Recall,Recall1,3831,card,100,3078,3660,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,137,2020-05-13T19:01:07-07:00,1.8343069553375,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,40,Test,User,-,,Recall,Recall1,1514,war,100,1040,1279,1,1,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,138,2020-05-13T19:01:11-07:00,3.5998921394348,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,8,Test,User,-,,Recall,Recall1,3216,allow,25,2463,3069,0,0,,,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,139,2020-05-13T19:01:16-07:00,5.5161309242249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,47,Test,User,-,,Recall,Recall1,5158,toliet,83.333333333333,4317,5011,0,1,,,1
