Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,65,2020-05-06T21:02:52-07:00,5.079118013382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4577,,,3802,3926,,,,11,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,66,2020-05-06T21:02:56-07:00,3.4360730648041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,2062,2196,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,67,2020-05-06T21:03:00-07:00,4.1503188610077,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3700,,,2847,3016,,,,99,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,68,2020-05-06T21:03:04-07:00,4.3816030025482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3940,,,3171,3327,,,,93,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,69,2020-05-06T21:03:14-07:00,9.4856641292572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8841,,,6341,7936,,,,53,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,70,2020-05-06T21:03:23-07:00,9.2152998447418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8698,,,6144,8124,,,,8,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,71,2020-05-06T21:03:28-07:00,5.4309110641479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5007,,,4339,4339,,,,6,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,72,2020-05-06T21:03:39-07:00,10.943598985672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10418,,,5518,9638,,,,75,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,73,2020-05-06T21:03:43-07:00,3.299546957016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2796,,,1779,1918,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,74,2020-05-06T21:03:47-07:00,4.5971300601959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4073,,,2119,3553,,,,96,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,75,2020-05-06T21:03:51-07:00,3.5391800403595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3096,,,1713,1884,,,,89,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,76,2020-05-06T21:03:59-07:00,8.0040860176086,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7557,,,4626,7073,,,,9,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,77,2020-05-06T21:04:03-07:00,4.101634979248,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3526,,,2740,2740,,,,3,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,78,2020-05-06T21:04:11-07:00,7.8823399543762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7399,,,6069,6810,,,,17,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,79,2020-05-06T21:04:19-07:00,8.5196759700775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6913,,,3112,6155,,,,82,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,80,2020-05-06T21:04:26-07:00,6.3950219154358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5877,,,3932,5008,,,,81,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,81,2020-05-06T21:04:30-07:00,4.1025950908661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3653,,,2758,2933,,,,80,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,82,2020-05-06T21:04:35-07:00,5.2190680503845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3766,,,2837,3040,,,,54,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,83,2020-05-06T21:04:50-07:00,14.957051038742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14260,,,13230,13358,,,,34,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,84,2020-05-06T21:04:57-07:00,6.96475481987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6446,,,3049,5590,,,,46,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,85,2020-05-06T21:05:03-07:00,6.2212891578674,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5759,,,5128,5314,,,,99,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,86,2020-05-06T21:05:10-07:00,7.074010848999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6453,,,4671,5261,,,,24,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,87,2020-05-06T21:05:23-07:00,12.756591081619,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12230,,,10241,10679,,,,41,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,88,2020-05-06T21:05:29-07:00,5.8576369285583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5333,,,3272,3426,,,,87,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,89,2020-05-06T21:05:33-07:00,4.4757959842682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4109,,,3093,3236,,,,34,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,90,2020-05-06T21:05:37-07:00,3.4379870891571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,1975,2143,,,,45,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,91,2020-05-06T21:05:41-07:00,4.5644869804382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4166,,,2894,3562,,,,87,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,92,2020-05-06T21:05:45-07:00,3.5377750396729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3102,,,2068,2448,,,,86,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,93,2020-05-06T21:05:49-07:00,4.1498839855194,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3759,,,2940,3108,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,94,2020-05-06T21:05:54-07:00,4.5389270782471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4053,,,2910,3053,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,95,2020-05-06T21:05:59-07:00,5.8057169914246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5343,,,4539,4669,,,,56,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,96,2020-05-06T21:06:03-07:00,3.246376991272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2792,,,-1,-1,,,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,97,2020-05-06T21:08:03-07:00,120.82307505608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas california colorao ",0,58567,117954,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,98,2020-05-06T21:08:15-07:00,11.810058832169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11253,,,-1,-1,,,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,99,2020-05-06T21:08:21-07:00,6.0557460784912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,155,Test,User,-,,Recall,Recall1,5633,odd,0,3250,4484,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,100,2020-05-06T21:08:25-07:00,3.9872090816498,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,121,Test,User,-,,Recall,Recall1,3578,fight,100,2469,3253,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,101,2020-05-06T21:08:29-07:00,3.2935128211975,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,136,Test,User,-,,Recall,Recall1,2921,lonely,100,1590,2517,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,102,2020-05-06T21:08:32-07:00,3.2482521533966,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,120,Test,User,-,,Recall,Recall1,2852,end,100,1642,2099,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,103,2020-05-06T21:08:35-07:00,3.0032229423523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,173,Test,User,-,,Recall,Recall1,2544,plant,100,1226,2046,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,104,2020-05-06T21:08:38-07:00,3.0211598873138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,158,Test,User,-,,Recall,Recall1,2660,smell,100,1709,2404,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,105,2020-05-06T21:08:43-07:00,4.7278850078583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,101,Test,User,-,,Recall,Recall1,4262,law,22.222222222222,3405,3809,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,106,2020-05-06T21:08:45-07:00,2.7030901908875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,108,Test,User,-,,Recall,Recall1,2288,jar,100,1699,2038,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,107,2020-05-06T21:08:49-07:00,3.388023853302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,103,Test,User,-,,Recall,Recall1,2933,car,0,2150,2580,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,108,2020-05-06T21:08:58-07:00,9.2101180553436,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,115,Test,User,-,,Recall,Recall1,8824,"league ",100,1552,5812,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,109,2020-05-06T21:09:01-07:00,3.2449569702148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,117,Test,User,-,,Recall,Recall1,2880,donkey,100,1705,2512,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,110,2020-05-06T21:09:05-07:00,3.6475069522858,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,137,Test,User,-,,Recall,Recall1,3252,right,22.222222222222,1974,2968,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,111,2020-05-06T21:09:08-07:00,3.431086063385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,154,Test,User,-,,Recall,Recall1,2995,music,33.333333333333,1998,2762,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,112,2020-05-06T21:09:11-07:00,2.6024661064148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,142,Test,User,-,,Recall,Recall1,2219,child,76.923076923077,1261,1973,0,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,113,2020-05-06T21:09:15-07:00,3.738550901413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,100,Test,User,-,,Recall,Recall1,3361,hot,33.333333333333,2713,3176,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,114,2020-05-06T21:09:18-07:00,3.1898610591888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,133,Test,User,-,,Recall,Recall1,2798,noise,100,1332,2055,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,115,2020-05-06T21:09:22-07:00,4.0876970291138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,112,Test,User,-,,Recall,Recall1,3708,aircraft,100,1711,3500,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,116,2020-05-06T21:09:33-07:00,10.986789941788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,147,Test,User,-,,Recall,Recall1,10378,"Penguin ",100,7529,8358,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,117,2020-05-06T21:09:40-07:00,6.6863300800323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,172,Test,User,-,,Recall,Recall1,6087,breakable,100,3795,5761,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,118,2020-05-06T21:09:44-07:00,4.1975820064545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,102,Test,User,-,,Recall,Recall1,3793,drive,40,2346,3223,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,119,2020-05-06T21:10:09-07:00,25.177686929703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,149,Test,User,-,,Recall,Recall1,24642,law,28.571428571429,4181,23888,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,120,2020-05-06T21:10:12-07:00,3.1340029239655,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,104,Test,User,-,,Recall,Recall1,2632,head,100,1497,2070,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,121,2020-05-06T21:10:20-07:00,8.0483729839325,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,156,Test,User,-,,Recall,Recall1,7537,Sardine,100,2108,2864,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,122,2020-05-06T21:10:25-07:00,4.6029160022736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,116,Test,User,-,,Recall,Recall1,4138,crab,22.222222222222,3047,3847,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,123,2020-05-06T21:10:28-07:00,3.6042549610138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,164,Test,User,-,,Recall,Recall1,3097,pork,0,2048,2797,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,124,2020-05-06T21:10:36-07:00,7.5640699863434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,161,Test,User,-,,Recall,Recall1,7077,truth,76.923076923077,1665,6793,0,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,125,2020-05-06T21:10:40-07:00,3.7830641269684,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,143,Test,User,-,,Recall,Recall1,3164,wet,100,2458,2909,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,126,2020-05-06T21:10:44-07:00,4.7399690151215,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,118,Test,User,-,,Recall,Recall1,4241,dog,28.571428571429,2891,4051,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,127,2020-05-06T21:10:49-07:00,4.2639510631561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,135,Test,User,-,,Recall,Recall1,3792,lone,0,2332,2990,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,128,2020-05-06T21:10:53-07:00,4.2010159492493,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,165,Test,User,-,,Recall,Recall1,3709,eat,20,2993,3474,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,129,2020-05-06T21:10:58-07:00,4.9985580444336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,132,Test,User,-,,Recall,Recall1,3540,tivk,75,1197,3265,0,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,130,2020-05-06T21:11:01-07:00,2.7987887859344,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,159,Test,User,-,,Recall,Recall1,2237,tie,100,1696,1907,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,131,2020-05-06T21:11:07-07:00,6.340222120285,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,174,Test,User,-,,Recall,Recall1,5899,officer,28.571428571429,4137,5595,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,132,2020-05-06T21:11:12-07:00,4.784686088562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,122,Test,User,-,,Recall,Recall1,4211,eat,100,3602,4019,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,133,2020-05-06T21:11:18-07:00,6.0385398864746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,163,Test,User,-,,Recall,Recall1,5505,together,30.769230769231,2354,5284,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,134,2020-05-06T21:11:22-07:00,3.9777700901031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,131,Test,User,-,,Recall,Recall1,3527,animal,0,2322,3225,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,135,2020-05-06T21:11:27-07:00,5.2967848777771,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,145,Test,User,-,,Recall,Recall1,3790,fight,18.181818181818,2970,3579,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,136,2020-05-06T21:11:32-07:00,4.4403059482574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,129,Test,User,-,,Recall,Recall1,3983,drink,100,2925,3789,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,137,2020-05-06T21:11:35-07:00,3.5210990905762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,157,Test,User,-,,Recall,Recall1,3040,planet,30.769230769231,1684,2754,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,138,2020-05-06T21:11:37-07:00,2.4487221240997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,169,Test,User,-,,Recall,Recall1,2044,dog,0,1498,1801,0,0,,,1
