Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,66,2020-05-05T14:12:43-07:00,2.1461958885193,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1790,,,722,1242,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,67,2020-05-05T14:12:46-07:00,3.0176241397858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2617,,,1468,2110,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,68,2020-05-05T14:12:48-07:00,1.718817949295,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1358,,,532,923,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,69,2020-05-05T14:12:49-07:00,1.6643080711365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1309,,,522,914,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,70,2020-05-05T14:12:51-07:00,1.4539499282837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1104,,,346,717,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,71,2020-05-05T14:12:53-07:00,1.8918080329895,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1528,,,326,726,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,72,2020-05-05T14:12:55-07:00,1.8847360610962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1531,,,325,698,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,73,2020-05-05T14:12:56-07:00,1.4108638763428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1051,,,333,694,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,74,2020-05-05T14:12:57-07:00,1.3082849979401,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",950,,,260,638,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,75,2020-05-05T14:12:59-07:00,1.3334889411926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",982,,,292,644,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,76,2020-05-05T14:13:00-07:00,1.3911411762238,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1037,,,245,656,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,77,2020-05-05T14:13:02-07:00,2.188542842865,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1802,,,316,698,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,78,2020-05-05T14:13:04-07:00,1.7426221370697,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1110,,,332,722,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,79,2020-05-05T14:13:09-07:00,4.5647158622742,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4201,,,3350,3794,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,80,2020-05-05T14:13:10-07:00,1.5277800559998,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1176,,,428,786,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,81,2020-05-05T14:13:12-07:00,1.6700539588928,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1305,,,265,661,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,82,2020-05-05T14:13:16-07:00,4.3717160224915,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4019,,,2976,3424,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,83,2020-05-05T14:13:18-07:00,1.4344439506531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1083,,,289,672,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,84,2020-05-05T14:13:19-07:00,1.6782879829407,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1323,,,587,924,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,85,2020-05-05T14:13:21-07:00,1.5358471870422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1177,,,382,772,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,86,2020-05-05T14:13:23-07:00,2.0742328166962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1669,,,426,1272,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,87,2020-05-05T14:13:25-07:00,1.8272821903229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1468,,,553,1057,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,88,2020-05-05T14:13:27-07:00,1.9347848892212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1583,,,719,1177,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,89,2020-05-05T14:13:32-07:00,4.9083271026611,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4552,,,3447,3972,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,90,2020-05-05T14:13:33-07:00,1.909334897995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1551,,,672,1146,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,91,2020-05-05T14:13:44-07:00,10.142106056213,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9777,,,7210,7634,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,92,2020-05-05T14:13:46-07:00,2.082731962204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1710,,,581,1302,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,93,2020-05-05T14:13:48-07:00,1.9619438648224,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1376,,,472,884,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,94,2020-05-05T14:13:51-07:00,3.7740871906281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3214,,,1012,2592,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,95,2020-05-05T14:14:01-07:00,9.9055469036102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9549,,,8198,8794,,,,100,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,96,2020-05-05T14:14:58-07:00,57.013304948807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,56639,,,-1,-1,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,97,2020-05-05T14:16:59-07:00,120.3977291584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illnois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, ",0,37490,118656,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,98,2020-05-05T14:17:17-07:00,18.11651301384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17748,,,82,2381,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,99,2020-05-05T14:17:27-07:00,9.715842962265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,123,Test,User,-,,Recall,Recall1,9343,FLEA,100,6114,8292,1,1,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,100,2020-05-05T14:17:31-07:00,4.0044968128204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,117,Test,User,-,,Recall,Recall1,3640,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,101,2020-05-05T14:17:34-07:00,3.3463871479034,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,155,Test,User,-,,Recall,Recall1,2962,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,102,2020-05-05T14:17:39-07:00,4.5664319992065,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,142,Test,User,-,,Recall,Recall1,4212,,0,2284,2667,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,103,2020-05-05T14:17:40-07:00,1.0738260746002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,113,Test,User,-,,Recall,Recall1,766,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,104,2020-05-05T14:17:42-07:00,2.1946058273315,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,97,Test,User,-,,Recall,Recall1,1811,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,105,2020-05-05T14:17:42-07:00,0.58629417419434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,99,Test,User,-,,Recall,Recall1,267,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,106,2020-05-05T14:17:43-07:00,0.69162178039551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,132,Test,User,-,,Recall,Recall1,401,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,107,2020-05-05T14:17:44-07:00,0.75462317466736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,126,Test,User,-,,Recall,Recall1,473,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,108,2020-05-05T14:17:44-07:00,0.66397595405579,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,154,Test,User,-,,Recall,Recall1,387,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,109,2020-05-05T14:17:45-07:00,0.78843188285828,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,118,Test,User,-,,Recall,Recall1,505,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,110,2020-05-05T14:17:46-07:00,0.77083301544189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,101,Test,User,-,,Recall,Recall1,479,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,111,2020-05-05T14:17:47-07:00,0.74263215065002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,103,Test,User,-,,Recall,Recall1,434,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,112,2020-05-05T14:17:51-07:00,4.6418449878693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,160,Test,User,-,,Recall,Recall1,4296,DRUM,20,2452,3861,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,113,2020-05-05T14:17:52-07:00,0.93018698692322,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,165,Test,User,-,,Recall,Recall1,622,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,114,2020-05-05T14:17:53-07:00,1.116229057312,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,171,Test,User,-,,Recall,Recall1,832,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,115,2020-05-05T14:17:55-07:00,1.602826833725,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,163,Test,User,-,,Recall,Recall1,1266,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,116,2020-05-05T14:17:56-07:00,1.4224171638489,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,115,Test,User,-,,Recall,Recall1,1034,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,117,2020-05-05T14:17:58-07:00,1.744815826416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,156,Test,User,-,,Recall,Recall1,1388,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,118,2020-05-05T14:17:59-07:00,0.45060706138611,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,149,Test,User,-,,Recall,Recall1,120,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,119,2020-05-05T14:18:00-07:00,0.82090997695923,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,100,Test,User,-,,Recall,Recall1,488,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,120,2020-05-05T14:18:02-07:00,2.052915096283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,157,Test,User,-,,Recall,Recall1,1702,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,121,2020-05-05T14:18:28-07:00,26.132918834686,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,169,Test,User,-,,Recall,Recall1,25763,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,122,2020-05-05T14:18:37-07:00,9.7146580219269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,128,Test,User,-,,Recall,Recall1,9356,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,123,2020-05-05T14:18:39-07:00,1.2738280296326,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,116,Test,User,-,,Recall,Recall1,912,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,124,2020-05-05T14:18:40-07:00,0.89550995826721,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,98,Test,User,-,,Recall,Recall1,574,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,125,2020-05-05T14:18:41-07:00,1.3228461742401,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,174,Test,User,-,,Recall,Recall1,944,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,126,2020-05-05T14:18:42-07:00,0.71047687530518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,112,Test,User,-,,Recall,Recall1,322,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,127,2020-05-05T14:18:42-07:00,0.65766906738281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,175,Test,User,-,,Recall,Recall1,368,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,128,2020-05-05T14:18:43-07:00,0.76545190811157,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,167,Test,User,-,,Recall,Recall1,486,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,129,2020-05-05T14:18:44-07:00,0.7904851436615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,144,Test,User,-,,Recall,Recall1,476,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,130,2020-05-05T14:18:44-07:00,0.66782784461975,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,120,Test,User,-,,Recall,Recall1,372,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,131,2020-05-05T14:18:45-07:00,0.70976614952087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,119,Test,User,-,,Recall,Recall1,411,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,132,2020-05-05T14:18:46-07:00,0.60848903656006,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,158,Test,User,-,,Recall,Recall1,304,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,133,2020-05-05T14:18:52-07:00,6.3152480125427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,146,Test,User,-,,Recall,Recall1,5958,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,134,2020-05-05T14:18:53-07:00,0.94155287742615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,151,Test,User,-,,Recall,Recall1,602,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,135,2020-05-05T14:18:54-07:00,1.3872480392456,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,172,Test,User,-,,Recall,Recall1,817,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,136,2020-05-05T14:18:56-07:00,1.1114618778229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,122,Test,User,-,,Recall,Recall1,781,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,137,2020-05-05T14:19:00-07:00,4.4893891811371,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,124,Test,User,-,,Recall,Recall1,4129,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,138,2020-05-05T14:19:00-07:00,0.38356995582581,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,143,Test,User,-,,Recall,Recall1,68,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,139,2020-05-05T14:19:01-07:00,0.91550707817078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,138,Test,User,-,,Recall,Recall1,614,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,140,2020-05-05T14:19:03-07:00,1.4342479705811,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,164,Test,User,-,,Recall,Recall1,1092,,0,-1,-1,0,0,,,1
