Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,67,2020-05-06T08:08:21-07:00,7.2881138324738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7007,,,6454,6750,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,68,2020-05-06T08:08:24-07:00,2.5328571796417,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2267,,,2059,2059,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,69,2020-05-06T08:08:28-07:00,4.0244488716125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3765,,,3582,3582,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,70,2020-05-06T08:08:33-07:00,5.0788209438324,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4823,,,4671,4671,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,71,2020-05-06T08:08:35-07:00,2.2113189697266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1872,,,1512,1654,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,72,2020-05-06T08:08:42-07:00,7.2678391933441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6924,,,6004,6178,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,73,2020-05-06T08:08:46-07:00,3.7022938728333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3425,,,2473,3064,,,,95,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,74,2020-05-06T08:08:49-07:00,2.5488901138306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2263,,,1679,2078,,,,80,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,75,2020-05-06T08:08:51-07:00,2.0951719284058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1827,,,1636,1636,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,76,2020-05-06T08:08:58-07:00,7.8207459449768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7544,,,7103,7311,,,,80,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,77,2020-05-06T08:09:04-07:00,5.9157571792603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5623,,,5015,5222,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,78,2020-05-06T08:09:08-07:00,3.3614227771759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3072,,,2583,2775,,,,65,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,79,2020-05-06T08:09:11-07:00,2.9929451942444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2722,,,2203,2393,,,,67,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,80,2020-05-06T08:09:15-07:00,3.7845079898834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3531,,,2731,3210,,,,10,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,81,2020-05-06T08:09:17-07:00,2.489315032959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2233,,,1817,2033,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,82,2020-05-06T08:09:20-07:00,3.280021905899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3003,,,1930,2593,,,,100,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,83,2020-05-06T08:09:22-07:00,2.0098419189453,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1751,,,1550,1551,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,84,2020-05-06T08:09:24-07:00,1.7533881664276,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1487,,,1127,1278,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,85,2020-05-06T08:09:26-07:00,1.6894698143005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1425,,,1017,1017,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,86,2020-05-06T08:09:28-07:00,2.0878040790558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1827,,,1483,1634,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,87,2020-05-06T08:09:31-07:00,3.5126850605011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3174,,,1430,2749,,,,75,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,88,2020-05-06T08:09:34-07:00,2.2741520404816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2000,,,1777,1777,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,89,2020-05-06T08:09:35-07:00,1.8386518955231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1565,,,1381,1381,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,90,2020-05-06T08:09:38-07:00,2.0609579086304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1810,,,1450,1609,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,91,2020-05-06T08:09:40-07:00,2.0111382007599,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1751,,,1351,1525,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,92,2020-05-06T08:09:43-07:00,3.0684139728546,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2809,,,1969,2377,,,,85,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,93,2020-05-06T08:09:46-07:00,3.0883660316467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2811,,,1435,1723,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,94,2020-05-06T08:09:50-07:00,4.149885892868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3885,,,3253,3420,,,,90,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,95,2020-05-06T08:09:52-07:00,2.5840110778809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2305,,,2137,2137,,,,0,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,96,2020-05-06T08:09:55-07:00,2.4715909957886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2138,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,97,2020-05-06T08:11:55-07:00,120.37021398544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama. Alaska Arizona. Arkansas. California. Colorado. Connecticut. Delaware",0,6601,18147,0,0,,,0.949
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,98,2020-05-06T08:12:08-07:00,13.034762859344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12669,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,99,2020-05-06T08:12:15-07:00,6.9351871013641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,54,Test,User,-,,Recall,Recall1,6653,heiht,90.909090909091,5196,6436,0,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,100,2020-05-06T08:12:21-07:00,5.5849480628967,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,58,Test,User,-,,Recall,Recall1,5319,field,44.444444444444,3015,4918,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,101,2020-05-06T08:12:25-07:00,4.0865848064423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,55,Test,User,-,,Recall,Recall1,3764,location,100,2085,3556,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,102,2020-05-06T08:12:28-07:00,3.342903137207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,48,Test,User,-,,Recall,Recall1,3057,subtract,14.285714285714,1545,2744,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,103,2020-05-06T08:12:31-07:00,3.2350249290466,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,9,Test,User,-,,Recall,Recall1,2909,herd,28.571428571429,1724,2732,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,104,2020-05-06T08:12:37-07:00,5.9716470241547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,38,Test,User,-,,Recall,Recall1,5688,amount,20,1352,5350,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,105,2020-05-06T08:12:41-07:00,4.0029850006104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,64,Test,User,-,,Recall,Recall1,3630,great,100,1941,3335,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,106,2020-05-06T08:12:45-07:00,3.8181550502777,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,8,Test,User,-,,Recall,Recall1,3380,toes,50,1573,2372,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,107,2020-05-06T08:12:50-07:00,4.2884089946747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,86,Test,User,-,,Recall,Recall1,3880,trial,100,2999,3631,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,108,2020-05-06T08:12:53-07:00,3.6781210899353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,84,Test,User,-,,Recall,Recall1,3384,could,22.222222222222,1967,2943,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,109,2020-05-06T08:13:04-07:00,10.78265786171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,44,Test,User,-,,Recall,Recall1,10400,sue,22.222222222222,9745,10120,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,110,2020-05-06T08:13:06-07:00,1.9838199615479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,79,Test,User,-,,Recall,Recall1,1661,pop,100,1044,1395,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,111,2020-05-06T08:13:08-07:00,2.0487060546875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,45,Test,User,-,,Recall,Recall1,1789,nest,25,981,1636,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,112,2020-05-06T08:13:10-07:00,2.2781801223755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,33,Test,User,-,,Recall,Recall1,1988,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,113,2020-05-06T08:13:12-07:00,2.0390138626099,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,57,Test,User,-,,Recall,Recall1,1760,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,114,2020-05-06T08:13:16-07:00,3.4038259983063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,60,Test,User,-,,Recall,Recall1,3108,liver,28.571428571429,1955,2962,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,115,2020-05-06T08:13:18-07:00,1.8792860507965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,39,Test,User,-,,Recall,Recall1,1568,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,116,2020-05-06T08:13:20-07:00,2.3186459541321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,36,Test,User,-,,Recall,Recall1,2017,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,117,2020-05-06T08:13:22-07:00,1.941545009613,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,20,Test,User,-,,Recall,Recall1,1660,hot,100,891,1419,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,118,2020-05-06T08:13:24-07:00,2.4300880432129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,25,Test,User,-,,Recall,Recall1,2147,,0,1250,1250,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,119,2020-05-06T08:13:28-07:00,4.0562889575958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,22,Test,User,-,,Recall,Recall1,3758,phrase,28.571428571429,1695,3374,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,120,2020-05-06T08:13:32-07:00,3.2666409015656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,62,Test,User,-,,Recall,Recall1,2980,number,100,972,2411,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,121,2020-05-06T08:13:37-07:00,5.1777811050415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,17,Test,User,-,,Recall,Recall1,4836,meaning,100,995,4531,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,122,2020-05-06T08:13:39-07:00,2.2315759658813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,28,Test,User,-,,Recall,Recall1,1901,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,123,2020-05-06T08:13:41-07:00,2.0592169761658,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,50,Test,User,-,,Recall,Recall1,1779,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,124,2020-05-06T08:13:43-07:00,1.6392481327057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,56,Test,User,-,,Recall,Recall1,1350,in,0,1014,1197,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,125,2020-05-06T08:13:46-07:00,2.8384709358215,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,21,Test,User,-,,Recall,Recall1,2570,work,100,1209,2394,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,126,2020-05-06T08:13:49-07:00,3.6564979553223,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,74,Test,User,-,,Recall,Recall1,3369,hot,22.222222222222,1696,3176,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,127,2020-05-06T08:13:51-07:00,1.610561132431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,67,Test,User,-,,Recall,Recall1,1341,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,128,2020-05-06T08:13:54-07:00,3.1961898803711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,29,Test,User,-,,Recall,Recall1,2909,fly,0,1884,2683,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,129,2020-05-06T08:13:56-07:00,1.7387371063232,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,35,Test,User,-,,Recall,Recall1,1477,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,130,2020-05-06T08:13:57-07:00,1.1852898597717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,15,Test,User,-,,Recall,Recall1,921,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,131,2020-05-06T08:13:58-07:00,1.4305651187897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,85,Test,User,-,,Recall,Recall1,1166,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,132,2020-05-06T08:14:01-07:00,2.103807926178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,24,Test,User,-,,Recall,Recall1,1818,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,133,2020-05-06T08:14:03-07:00,2.6960160732269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,14,Test,User,-,,Recall,Recall1,2421,sleep,100,1157,2172,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,134,2020-05-06T08:14:05-07:00,1.4545660018921,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,49,Test,User,-,,Recall,Recall1,1112,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,135,2020-05-06T08:14:06-07:00,1.3211069107056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,16,Test,User,-,,Recall,Recall1,1039,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,136,2020-05-06T08:14:07-07:00,1.1670310497284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,18,Test,User,-,,Recall,Recall1,877,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,137,2020-05-06T08:14:08-07:00,1.2916550636292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,77,Test,User,-,,Recall,Recall1,992,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,138,2020-05-06T08:14:12-07:00,3.0881998538971,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,19,Test,User,-,,Recall,Recall1,2814,kid,0,1934,2445,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,139,2020-05-06T08:14:16-07:00,4.1498279571533,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,76,Test,User,-,,Recall,Recall1,3836,bathroom,100,1139,3323,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,140,2020-05-06T08:14:17-07:00,1.2643880844116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,42,Test,User,-,,Recall,Recall1,957,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,141,2020-05-06T08:14:19-07:00,1.5951290130615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,43,Test,User,-,,Recall,Recall1,1332,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,142,2020-05-06T08:14:22-07:00,3.5094530582428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,82,Test,User,-,,Recall,Recall1,3232,full,100,1768,3103,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,143,2020-05-06T08:14:23-07:00,0.94541501998901,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,11,Test,User,-,,Recall,Recall1,673,,0,-1,-1,0,0,,,1
