Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,67,2020-05-07T15:34:40-07:00,5.3621990680695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5123,,,3269,3434,,,,80,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,68,2020-05-07T15:37:22-07:00,162.10488295555,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",161851,,,9990,10479,,,,65,0.357
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,69,2020-05-07T15:37:27-07:00,4.474102973938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4236,,,2198,2973,,,,95,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,70,2020-05-07T15:37:29-07:00,2.2572040557861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2025,,,967,1312,,,,58,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,71,2020-05-07T15:37:31-07:00,1.9836778640747,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1758,,,1039,1040,,,,1,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,72,2020-05-07T15:37:35-07:00,3.6509130001068,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3383,,,1832,2417,,,,85,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,73,2020-05-07T15:37:36-07:00,1.6920490264893,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1466,,,828,828,,,,9,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,74,2020-05-07T15:37:43-07:00,6.5849640369415,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6324,,,4714,4917,,,,12,0.563
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,75,2020-05-07T15:37:47-07:00,4.2690010070801,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4041,,,774,1054,,,,78,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,76,2020-05-07T15:37:50-07:00,3.0233578681946,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2785,,,1433,1922,,,,72,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,77,2020-05-07T15:37:52-07:00,1.9656460285187,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1738,,,811,1051,,,,89,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,78,2020-05-07T15:37:54-07:00,2.035758972168,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1794,,,934,1158,,,,21,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,79,2020-05-07T15:38:09-07:00,15.22741317749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14978,,,13237,13665,,,,37,0.333
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,80,2020-05-07T15:38:12-07:00,2.7770059108734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2529,,,729,1403,,,,17,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,81,2020-05-07T15:38:15-07:00,2.7550868988037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2524,,,1212,1793,,,,74,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,82,2020-05-07T15:38:17-07:00,2.2923781871796,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2056,,,1045,1255,,,,90,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,83,2020-05-07T15:38:19-07:00,1.7055900096893,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1466,,,631,631,,,,4,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,84,2020-05-07T15:38:22-07:00,2.7231209278107,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,751,1405,,,,91,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,85,2020-05-07T15:38:24-07:00,2.1864809989929,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1950,,,1048,1247,,,,34,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,86,2020-05-07T15:38:26-07:00,2.0346970558167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1811,,,888,1181,,,,46,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,87,2020-05-07T15:38:29-07:00,3.068785905838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2729,,,1190,1746,,,,36,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,88,2020-05-07T15:38:32-07:00,3.5102291107178,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3273,,,1153,2149,,,,39,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,89,2020-05-07T15:38:36-07:00,3.2739779949188,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3041,,,1228,1695,,,,81,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,90,2020-05-07T15:38:38-07:00,2.2054719924927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1970,,,840,1035,,,,21,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,91,2020-05-07T15:38:48-07:00,9.896607875824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9652,,,7581,7581,,,,4,0.714
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,92,2020-05-07T15:38:51-07:00,3.3689470291138,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3114,,,1633,2038,,,,36,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,93,2020-05-07T15:38:54-07:00,2.9371309280396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2696,,,1047,1222,,,,12,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,94,2020-05-07T15:38:58-07:00,3.9631180763245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3729,,,1559,2064,,,,38,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,95,2020-05-07T15:39:01-07:00,2.6475629806519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2410,,,563,1477,,,,93,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,96,2020-05-07T15:39:09-07:00,7.9036600589752,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7666,,,1642,2114,,,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,97,2020-05-07T15:41:09-07:00,120.56255888939,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Arkansa, Arizona, California, Colorado, ",0,24792,119936,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,98,2020-05-07T15:41:28-07:00,18.480218172073,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18060,,,-1,-1,,,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,99,2020-05-07T15:41:47-07:00,19.285976886749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,128,Test,User,-,,Recall,Recall1,19011,book,0,17501,18673,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,100,2020-05-07T15:41:54-07:00,7.5140159130096,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,169,Test,User,-,,Recall,Recall1,7260,needle,33.333333333333,4807,6127,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,101,2020-05-07T15:41:57-07:00,2.8305912017822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,176,Test,User,-,,Recall,Recall1,2597,seed,20,1598,2230,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,102,2020-05-07T15:42:07-07:00,9.3453319072723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,148,Test,User,-,,Recall,Recall1,9112,book,0,7744,8690,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,103,2020-05-07T15:42:13-07:00,5.9886660575867,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,142,Test,User,-,,Recall,Recall1,5733,air,0,3782,5243,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,104,2020-05-07T15:42:20-07:00,7.6781158447266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,151,Test,User,-,,Recall,Recall1,7429,food,25,5880,6507,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,105,2020-05-07T15:42:24-07:00,3.556380033493,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,167,Test,User,-,,Recall,Recall1,3328,rain,28.571428571429,2347,2748,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,106,2020-05-07T15:42:27-07:00,3.1117751598358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,116,Test,User,-,,Recall,Recall1,2882,loud,22.222222222222,1369,2479,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,107,2020-05-07T15:42:30-07:00,2.8088858127594,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,157,Test,User,-,,Recall,Recall1,2578,sleep,100,1252,2166,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,108,2020-05-07T15:42:41-07:00,11.340694189072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,134,Test,User,-,,Recall,Recall1,11099,money,20,10083,10728,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,109,2020-05-07T15:42:50-07:00,8.8843297958374,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,162,Test,User,-,,Recall,Recall1,8650,paper,22.222222222222,7607,8289,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,110,2020-05-07T15:43:07-07:00,16.841249227524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,146,Test,User,-,,Recall,Recall1,16610,"anger ",50,5705,11915,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,111,2020-05-07T15:43:11-07:00,4.2389688491821,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,138,Test,User,-,,Recall,Recall1,3950,rod,100,2401,2650,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,112,2020-05-07T15:43:18-07:00,6.6288430690765,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,133,Test,User,-,,Recall,Recall1,6199,books,18.181818181818,4690,5449,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,113,2020-05-07T15:43:22-07:00,4.2648339271545,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,152,Test,User,-,,Recall,Recall1,4011,sun,14.285714285714,2682,3021,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,114,2020-05-07T15:43:28-07:00,6.2493901252747,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,159,Test,User,-,,Recall,Recall1,6013,flight,20,4310,4998,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,115,2020-05-07T15:43:54-07:00,25.418999910355,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,125,Test,User,-,,Recall,Recall1,25166,"stretch ",100,12448,21046,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,116,2020-05-07T15:43:59-07:00,4.9173889160156,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,132,Test,User,-,,Recall,Recall1,4680,star,100,2161,2961,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,117,2020-05-07T15:44:06-07:00,7.8323450088501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,172,Test,User,-,,Recall,Recall1,7591,face,36.363636363636,3253,6084,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,118,2020-05-07T15:44:14-07:00,7.5407891273499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,165,Test,User,-,,Recall,Recall1,7310,flea,100,5331,6193,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,119,2020-05-07T15:44:18-07:00,3.8712298870087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,99,Test,User,-,,Recall,Recall1,3643,hot,0,2160,2473,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,120,2020-05-07T15:44:22-07:00,4.2670650482178,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,164,Test,User,-,,Recall,Recall1,4033,hot,25,2182,2421,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,121,2020-05-07T15:44:26-07:00,4.0124161243439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,106,Test,User,-,,Recall,Recall1,3788,kick,0,2084,2567,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,122,2020-05-07T15:44:33-07:00,7.1073508262634,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,140,Test,User,-,,Recall,Recall1,6872,day,28.571428571429,1816,2204,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,123,2020-05-07T15:44:37-07:00,3.4011540412903,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,163,Test,User,-,,Recall,Recall1,3161,hate,30.769230769231,1683,2066,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,124,2020-05-07T15:44:46-07:00,9.9107699394226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,149,Test,User,-,,Recall,Recall1,9686,key,25,2215,8399,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,125,2020-05-07T15:44:55-07:00,8.8140411376953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,98,Test,User,-,,Recall,Recall1,8572,hold,0,7188,7701,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,126,2020-05-07T15:45:02-07:00,6.9260518550873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,126,Test,User,-,,Recall,Recall1,6677,sit,28.571428571429,3433,3714,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,127,2020-05-07T15:45:10-07:00,7.8897252082825,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,168,Test,User,-,,Recall,Recall1,7616,even,0,5584,6262,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,128,2020-05-07T15:45:16-07:00,6.1727228164673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,120,Test,User,-,,Recall,Recall1,5928,open,40,4289,4762,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,129,2020-05-07T15:45:26-07:00,9.2042331695557,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,114,Test,User,-,,Recall,Recall1,8965,"garbage ",15.384615384615,5260,7934,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,130,2020-05-07T15:45:32-07:00,6.8332438468933,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,111,Test,User,-,,Recall,Recall1,6584,five,36.363636363636,2088,2429,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,131,2020-05-07T15:45:56-07:00,24.062559127808,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,130,Test,User,-,,Recall,Recall1,23815,fight,100,21072,22228,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,132,2020-05-07T15:46:07-07:00,10.499241828918,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,101,Test,User,-,,Recall,Recall1,10258,"windshield ",25,2743,5687,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,133,2020-05-07T15:46:12-07:00,4.7506530284882,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,171,Test,User,-,,Recall,Recall1,4514,baseball,100,1598,3215,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,134,2020-05-07T15:46:16-07:00,4.7948770523071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,158,Test,User,-,,Recall,Recall1,4558,oxygen,30.769230769231,1966,3430,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,135,2020-05-07T15:46:26-07:00,9.0866410732269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,147,Test,User,-,,Recall,Recall1,8831,"stretch ",18.181818181818,1694,5594,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,136,2020-05-07T15:46:33-07:00,7.6179029941559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,139,Test,User,-,,Recall,Recall1,7318,"clothes ",0,2410,4196,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,137,2020-05-07T15:46:37-07:00,4.3505120277405,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,127,Test,User,-,,Recall,Recall1,3909,open,44.444444444444,1528,2451,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,138,2020-05-07T15:46:41-07:00,3.6881868839264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,131,Test,User,-,,Recall,Recall1,3446,truth,100,1853,2408,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,139,2020-05-07T15:46:46-07:00,5.0975630283356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,110,Test,User,-,,Recall,Recall1,4846,color,0,1250,4006,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,140,2020-05-07T15:46:59-07:00,12.854269981384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,118,Test,User,-,,Recall,Recall1,12611,"stink ",33.333333333333,2642,11092,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,141,2020-05-07T15:47:05-07:00,5.9438741207123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,97,Test,User,-,,Recall,Recall1,5712,floor,20,3382,4266,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,142,2020-05-07T15:47:20-07:00,14.915541887283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,103,Test,User,-,,Recall,Recall1,14662,"document ",100,1778,13388,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,143,2020-05-07T15:47:29-07:00,8.7190239429474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,107,Test,User,-,,Recall,Recall1,8448,closed,18.181818181818,6490,7339,0,0,,,1
