Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,142,2020-05-08T09:54:40-07:00,5.2435688972473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,11,Test,User,-,,Recall,Recall1,4508,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,143,2020-05-08T09:54:47-07:00,7.1402831077576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,43,Test,User,-,,Recall,Recall1,6533,bathroom,100,1746,5818,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,144,2020-05-08T09:54:55-07:00,7.7970719337463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,75,Test,User,-,,Recall,Recall1,7209,past,100,4801,6912,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,145,2020-05-08T09:54:57-07:00,2.5548410415649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,83,Test,User,-,,Recall,Recall1,1934,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,146,2020-05-08T09:55:02-07:00,4.4929230213165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,77,Test,User,-,,Recall,Recall1,3920,dark,100,2066,2974,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,147,2020-05-08T09:55:07-07:00,4.8510990142822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,49,Test,User,-,,Recall,Recall1,4249,way,100,3202,3971,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,148,2020-05-08T09:55:16-07:00,9.631541967392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,18,Test,User,-,,Recall,Recall1,8980,key,100,5426,6233,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,149,2020-05-08T09:55:19-07:00,2.6833329200745,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,20,Test,User,-,,Recall,Recall1,2087,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,150,2020-05-08T09:55:22-07:00,3.0392830371857,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,42,Test,User,-,,Recall,Recall1,2425,law,100,1542,1999,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,151,2020-05-08T09:55:24-07:00,1.8649299144745,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,15,Test,User,-,,Recall,Recall1,1208,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,152,2020-05-08T09:55:29-07:00,4.9417271614075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,84,Test,User,-,,Recall,Recall1,4161,kidney,100,1558,3238,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,153,2020-05-08T09:55:34-07:00,4.7785367965698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,80,Test,User,-,,Recall,Recall1,4197,stuff,18.181818181818,2680,3689,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,154,2020-05-08T09:55:35-07:00,1.8009731769562,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,25,Test,User,-,,Recall,Recall1,1085,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,155,2020-05-08T09:55:42-07:00,6.9376518726349,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,48,Test,User,-,,Recall,Recall1,6276,"discussion ",100,2456,5813,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,156,2020-05-08T09:55:51-07:00,8.5900859832764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,78,Test,User,-,,Recall,Recall1,7953,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,157,2020-05-08T09:55:53-07:00,2.4187760353088,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,54,Test,User,-,,Recall,Recall1,1655,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,158,2020-05-08T09:55:56-07:00,2.2259159088135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,64,Test,User,-,,Recall,Recall1,1351,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,159,2020-05-08T09:55:57-07:00,1.9172430038452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,19,Test,User,-,,Recall,Recall1,1322,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,160,2020-05-08T09:56:00-07:00,2.8181781768799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,26,Test,User,-,,Recall,Recall1,2186,pop,100,1333,1775,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,161,2020-05-08T09:56:05-07:00,5.0059888362885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,16,Test,User,-,,Recall,Recall1,4492,work,100,2364,3805,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,162,2020-05-08T09:56:14-07:00,8.2496101856232,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,10,Test,User,-,,Recall,Recall1,7671,paw,100,6220,7008,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,163,2020-05-08T09:56:19-07:00,5.7009599208832,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,47,Test,User,-,,Recall,Recall1,5071,flower,0,2237,4675,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,164,2020-05-08T09:56:28-07:00,9.1030368804932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,34,Test,User,-,,Recall,Recall1,8469,homework,18.181818181818,5218,7881,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,165,2020-05-08T09:56:40-07:00,11.853221178055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,36,Test,User,-,,Recall,Recall1,11098,bee,22.222222222222,7877,10370,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,166,2020-05-08T09:56:45-07:00,4.7583708763123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,58,Test,User,-,,Recall,Recall1,3806,ball,100,2274,3167,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,167,2020-05-08T09:56:52-07:00,7.3640551567078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,59,Test,User,-,,Recall,Recall1,6658,meaning,100,2968,6107,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,168,2020-05-08T09:56:56-07:00,3.4853479862213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,82,Test,User,-,,Recall,Recall1,2893,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,169,2020-05-08T09:57:01-07:00,5.3984718322754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,72,Test,User,-,,Recall,Recall1,4731,plane,100,2776,4133,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,170,2020-05-08T09:57:08-07:00,6.3810269832611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,41,Test,User,-,,Recall,Recall1,5759,fly,0,4064,4801,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,171,2020-05-08T09:57:17-07:00,9.6436581611633,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,56,Test,User,-,,Recall,Recall1,9007,hungry,83.333333333333,1910,7350,0,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,172,2020-05-08T09:57:20-07:00,2.5417540073395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,69,Test,User,-,,Recall,Recall1,1909,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,173,2020-05-08T09:57:22-07:00,2.2763419151306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,52,Test,User,-,,Recall,Recall1,1592,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,174,2020-05-08T09:57:25-07:00,3.3632850646973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,24,Test,User,-,,Recall,Recall1,2699,wet,22.222222222222,1807,2358,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,175,2020-05-08T09:57:29-07:00,3.9241030216217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,85,Test,User,-,,Recall,Recall1,3322,math,100,1738,2648,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,176,2020-05-08T09:57:33-07:00,3.8780930042267,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,29,Test,User,-,,Recall,Recall1,3224,sting,20,1353,2660,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,177,2020-05-08T09:57:36-07:00,2.9001929759979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,31,Test,User,-,,Recall,Recall1,2271,,0,-1,-1,0,0,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,178,2020-05-08T09:57:41-07:00,4.6329638957977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,21,Test,User,-,,Recall,Recall1,4021,digestion,100,1694,3519,1,1,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,179,2020-05-08T09:57:55-07:00,14.167345046997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13438,,,-1,-1,,,,,0
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,180,2020-05-08T09:58:18-07:00,22.61989402771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,21733,,,-1,-1,,,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,181,2020-05-08T10:01:28-07:00,190.21890091896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,188645,,,-1,-1,,,,,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,182,2020-05-08T10:01:33-07:00,5.2984321117401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4377,,,4005,4005,,,,0,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,183,2020-05-08T10:01:39-07:00,5.4547929763794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4795,,,4277,4519,,,,50,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,184,2020-05-08T10:01:42-07:00,3.2710158824921,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2586,,,1890,2199,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,185,2020-05-08T10:02:01-07:00,19.260800123215,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,18532,,,17870,18209,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,186,2020-05-08T10:02:10-07:00,8.7357928752899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7931,,,6087,6388,,,,50,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,187,2020-05-08T10:02:16-07:00,6.5576729774475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5934,,,1527,5344,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,188,2020-05-08T10:02:21-07:00,4.9879751205444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4328,,,3570,3891,,,,40,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,189,2020-05-08T10:02:25-07:00,3.438581943512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,2222,2502,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,190,2020-05-08T10:02:32-07:00,7.544322013855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6844,,,5883,5883,,,,7,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,191,2020-05-08T10:02:38-07:00,5.6428790092468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5005,,,4141,4502,,,,70,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,192,2020-05-08T10:02:44-07:00,6.0664720535278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5386,,,4868,4868,,,,0,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,193,2020-05-08T10:02:53-07:00,8.8026030063629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8153,,,7542,7797,,,,55,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,194,2020-05-08T10:02:59-07:00,6.5150790214539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5823,,,2404,5463,,,,66,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,195,2020-05-08T10:03:04-07:00,4.2751779556274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,2967,3222,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,196,2020-05-08T10:03:09-07:00,5.221421957016,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4505,,,3421,4020,,,,55,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,197,2020-05-08T10:03:12-07:00,3.3337919712067,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,1900,2429,,,,65,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,198,2020-05-08T10:03:19-07:00,6.6953141689301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6089,,,5095,5820,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,199,2020-05-08T10:03:23-07:00,3.724506855011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3162,,,2646,2871,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,200,2020-05-08T10:03:27-07:00,4.1641490459442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,2224,3143,,,,70,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,201,2020-05-08T10:03:44-07:00,17.186315059662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16482,,,15988,16208,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,202,2020-05-08T10:04:05-07:00,20.727859973907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19881,,,19192,19496,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,203,2020-05-08T10:04:27-07:00,22.81294798851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21613,,,13140,21326,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,204,2020-05-08T10:04:46-07:00,18.928828954697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17997,,,10895,17546,,,,90,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,205,2020-05-08T10:05:01-07:00,14.377727031708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13476,,,12709,13000,,,,10,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,206,2020-05-08T10:05:06-07:00,5.2339169979095,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4430,,,3778,3779,,,,0,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,207,2020-05-08T10:05:12-07:00,5.6572639942169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4987,,,2875,4675,,,,0,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,208,2020-05-08T10:05:19-07:00,7.5524780750275,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6897,,,2110,6611,,,,60,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,209,2020-05-08T10:05:23-07:00,3.5778708457947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2907,,,2149,2489,,,,50,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,210,2020-05-08T10:05:27-07:00,3.8328449726105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3217,,,2579,2826,,,,70,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,211,2020-05-08T10:05:31-07:00,4.7026240825653,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3941,,,3555,3555,,,,5,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,212,2020-05-08T10:05:37-07:00,5.5024471282959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4877,,,4250,4545,,,,20,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,213,2020-05-08T10:05:47-07:00,10.336785793304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9588,,,8953,9273,,,,70,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,214,2020-05-08T10:05:54-07:00,6.5193331241608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5843,,,313,5449,,,,78,1
w10031505BCB,78xje3dihf,Nick_Dissertation_EX1,1,215,2020-05-08T10:06:07-07:00,12.8112449646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12036,,,9888,10991,,,,55,1
