Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,66,2020-05-06T20:47:01-07:00,2.20463514328,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1479,,,1053,1247,,,,68,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,67,2020-05-06T20:47:04-07:00,2.4579789638519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1860,,,1369,1603,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,68,2020-05-06T20:47:06-07:00,2.4256529808044,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1765,,,563,1059,,,,72,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,69,2020-05-06T20:47:10-07:00,3.3717288970947,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2561,,,2116,2336,,,,15,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,70,2020-05-06T20:47:13-07:00,3.3185470104218,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2694,,,2322,2488,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,71,2020-05-06T20:47:16-07:00,3.1816041469574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2497,,,2104,2104,,,,2,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,72,2020-05-06T20:47:18-07:00,2.3237738609314,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1563,,,1060,1194,,,,23,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,73,2020-05-06T20:47:21-07:00,2.7199110984802,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1996,,,1475,1695,,,,21,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,74,2020-05-06T20:47:24-07:00,3.133092880249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2476,,,2014,2200,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,75,2020-05-06T20:47:27-07:00,2.3744311332703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1744,,,1229,1453,,,,46,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,76,2020-05-06T20:47:29-07:00,2.6681408882141,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1971,,,1449,1680,,,,98,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,77,2020-05-06T20:47:32-07:00,2.3265690803528,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1728,,,1289,1459,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,78,2020-05-06T20:47:34-07:00,2.3076829910278,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1660,,,1233,1407,,,,88,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,79,2020-05-06T20:47:39-07:00,4.6742639541626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4054,,,1221,3846,,,,14,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,80,2020-05-06T20:47:42-07:00,3.1407499313354,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2516,,,2101,2306,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,81,2020-05-06T20:47:45-07:00,3.0440740585327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2429,,,1803,2140,,,,72,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,82,2020-05-06T20:47:48-07:00,3.1029889583588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2463,,,1958,2221,,,,81,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,83,2020-05-06T20:47:51-07:00,2.8919291496277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2256,,,1724,1985,,,,90,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,84,2020-05-06T20:47:53-07:00,2.2668797969818,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1647,,,1037,1271,,,,80,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,85,2020-05-06T20:47:57-07:00,3.6191670894623,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2879,,,1863,2182,,,,85,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,86,2020-05-06T20:47:59-07:00,2.8449070453644,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2140,,,1627,1842,,,,69,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,87,2020-05-06T20:48:03-07:00,3.5284769535065,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2814,,,831,2478,,,,76,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,88,2020-05-06T20:48:06-07:00,2.9297471046448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2286,,,1640,1955,,,,84,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,89,2020-05-06T20:48:11-07:00,4.6012728214264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3912,,,937,3149,,,,94,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,90,2020-05-06T20:48:13-07:00,2.8139181137085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2177,,,1508,1919,,,,62,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,91,2020-05-06T20:48:15-07:00,2.0533680915833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1395,,,942,1165,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,92,2020-05-06T20:48:17-07:00,2.0198528766632,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1354,,,777,1021,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,93,2020-05-06T20:48:19-07:00,1.8242030143738,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1153,,,652,859,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,94,2020-05-06T20:48:21-07:00,1.8440148830414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1229,,,469,877,,,,72,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,95,2020-05-06T20:48:23-07:00,1.8111391067505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1165,,,498,884,,,,82,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,96,2020-05-06T20:48:29-07:00,5.7529890537262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3301,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,97,2020-05-06T20:50:30-07:00,121.00957393646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Deleware Florida Georgia ",0,4184,104416,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,98,2020-05-06T20:50:42-07:00,11.980940103531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10952,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,99,2020-05-06T20:50:48-07:00,6.7458338737488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,139,Test,User,-,,Recall,Recall1,5959,Candle,100,2319,4787,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,100,2020-05-06T20:50:54-07:00,5.6552169322968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,169,Test,User,-,,Recall,Recall1,4938,Vote,25,3886,4564,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,101,2020-05-06T20:50:57-07:00,2.8424921035767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,168,Test,User,-,,Recall,Recall1,2182,Plane,100,1161,2026,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,102,2020-05-06T20:50:59-07:00,2.5255999565125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,127,Test,User,-,,Recall,Recall1,1884,Cat,100,1162,1685,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,103,2020-05-06T20:51:02-07:00,3.008465051651,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,166,Test,User,-,,Recall,Recall1,2409,Car,22.222222222222,1786,2232,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,104,2020-05-06T20:51:05-07:00,3.0148179531097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,108,Test,User,-,,Recall,Recall1,2341,rights,100,1219,2169,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,105,2020-05-06T20:51:10-07:00,4.7323091030121,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,101,Test,User,-,,Recall,Recall1,4097,fruit,100,1795,3926,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,106,2020-05-06T20:51:15-07:00,5.1252000331879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,148,Test,User,-,,Recall,Recall1,4456,element,100,1796,4263,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,107,2020-05-06T20:51:24-07:00,8.2754518985748,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,140,Test,User,-,,Recall,Recall1,6470,scalp,100,1788,6265,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,108,2020-05-06T20:51:27-07:00,3.9282910823822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,142,Test,User,-,,Recall,Recall1,3275,cactus,100,2016,3105,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,109,2020-05-06T20:51:30-07:00,2.4288308620453,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,98,Test,User,-,,Recall,Recall1,1656,not,33.333333333333,1192,1481,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,110,2020-05-06T20:51:35-07:00,4.9252309799194,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,100,Test,User,-,,Recall,Recall1,4301,glas,25,2030,4133,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,111,2020-05-06T20:51:38-07:00,2.7151570320129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,163,Test,User,-,,Recall,Recall1,2103,on,0,1691,1864,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,112,2020-05-06T20:51:44-07:00,6.6553139686584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,145,Test,User,-,,Recall,Recall1,6023,food,25,4101,5891,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,113,2020-05-06T20:51:49-07:00,4.4325489997864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,171,Test,User,-,,Recall,Recall1,3723,car,28.571428571429,3022,3395,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,114,2020-05-06T20:51:57-07:00,8.4466500282288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,170,Test,User,-,,Recall,Recall1,7774,animal,40,2396,7535,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,115,2020-05-06T20:52:00-07:00,3.3419780731201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,144,Test,User,-,,Recall,Recall1,2711,stir,22.222222222222,1867,2450,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,116,2020-05-06T20:52:06-07:00,5.1724178791046,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,132,Test,User,-,,Recall,Recall1,4479,,0,-1,-1,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,117,2020-05-06T20:52:09-07:00,3.5890340805054,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,118,Test,User,-,,Recall,Recall1,2977,take,25,2221,2823,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,118,2020-05-06T20:52:18-07:00,8.4228689670563,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,146,Test,User,-,,Recall,Recall1,7717,best,100,6311,6878,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,119,2020-05-06T20:52:25-07:00,7.8619949817657,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,138,Test,User,-,,Recall,Recall1,7215,flea,66.666666666667,6501,7015,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,120,2020-05-06T20:52:31-07:00,5.488480091095,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,164,Test,User,-,,Recall,Recall1,4774,baseball,100,2013,4544,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,121,2020-05-06T20:52:36-07:00,4.7380499839783,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,159,Test,User,-,,Recall,Recall1,4123,lease,44.444444444444,3261,3946,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,122,2020-05-06T20:52:40-07:00,4.0526371002197,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,97,Test,User,-,,Recall,Recall1,3433,glass,40,2282,3295,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,123,2020-05-06T20:52:44-07:00,3.8678159713745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,158,Test,User,-,,Recall,Recall1,3187,lucky,16.666666666667,2108,2868,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,124,2020-05-06T20:52:50-07:00,6.6229019165039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,123,Test,User,-,,Recall,Recall1,6007,water,25,3049,5804,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,125,2020-05-06T20:52:54-07:00,3.7096259593964,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,135,Test,User,-,,Recall,Recall1,2991,burd,75,2205,2819,0,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,126,2020-05-06T20:53:03-07:00,8.6034550666809,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,151,Test,User,-,,Recall,Recall1,7972,gram,0,4362,7712,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,127,2020-05-06T20:53:18-07:00,15.348527908325,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,116,Test,User,-,,Recall,Recall1,14469,towels,14.285714285714,13424,14303,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,128,2020-05-06T20:53:24-07:00,5.7256391048431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,153,Test,User,-,,Recall,Recall1,5090,omega,16.666666666667,3083,4765,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,129,2020-05-06T20:53:28-07:00,4.8735978603363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,120,Test,User,-,,Recall,Recall1,4239,laughter,16.666666666667,1478,3074,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,130,2020-05-06T20:53:31-07:00,2.962984085083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,155,Test,User,-,,Recall,Recall1,2204,love,25,1517,1990,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,131,2020-05-06T20:53:34-07:00,2.8152329921722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,119,Test,User,-,,Recall,Recall1,2178,dye,18.181818181818,1407,1976,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,132,2020-05-06T20:53:39-07:00,4.6786921024323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,112,Test,User,-,,Recall,Recall1,4009,kid,22.222222222222,3499,3793,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,133,2020-05-06T20:53:42-07:00,2.9679429531097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,134,Test,User,-,,Recall,Recall1,2356,,0,-1,-1,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,134,2020-05-06T20:53:46-07:00,4.4025058746338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,125,Test,User,-,,Recall,Recall1,3743,true,66.666666666667,2955,3480,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,135,2020-05-06T20:53:50-07:00,3.9591710567474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,114,Test,User,-,,Recall,Recall1,3326,cast,0,2358,3070,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,136,2020-05-06T20:53:55-07:00,5.097186088562,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,176,Test,User,-,,Recall,Recall1,4435,finance,33.333333333333,1689,4204,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,137,2020-05-06T20:54:01-07:00,5.5791668891907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,121,Test,User,-,,Recall,Recall1,4892,fight,100,3956,4683,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,138,2020-05-06T20:54:04-07:00,2.7115821838379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,152,Test,User,-,,Recall,Recall1,2044,coin,25,1203,1742,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,139,2020-05-06T20:54:10-07:00,6.7334859371185,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,110,Test,User,-,,Recall,Recall1,6108,hair,44.444444444444,5508,5913,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,140,2020-05-06T20:54:15-07:00,4.8500139713287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,126,Test,User,-,,Recall,Recall1,4203,alone,100,3371,4043,1,1,,,1
