Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,66,2020-05-06T05:42:07-07:00,1.8767099380493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1534,,,691,1029,,,,45,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,67,2020-05-06T05:42:09-07:00,1.9738600254059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1618,,,546,905,,,,32,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,68,2020-05-06T05:42:12-07:00,2.4491701126099,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2099,,,1255,1498,,,,44,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,69,2020-05-06T05:42:15-07:00,3.1443018913269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2734,,,741,1309,,,,10,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,70,2020-05-06T05:42:16-07:00,1.7258789539337,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1387,,,878,1071,,,,77,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,71,2020-05-06T05:42:19-07:00,2.2982680797577,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1966,,,559,1554,,,,40,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,72,2020-05-06T05:42:22-07:00,3.0540599822998,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2654,,,857,1632,,,,10,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,73,2020-05-06T05:42:24-07:00,2.0792150497437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1739,,,804,1329,,,,30,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,74,2020-05-06T05:42:27-07:00,3.4671769142151,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3072,,,2230,2445,,,,21,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,75,2020-05-06T05:42:30-07:00,2.5493249893188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2204,,,1125,1683,,,,67,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,76,2020-05-06T05:42:32-07:00,2.2548840045929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1891,,,1331,1406,,,,90,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,77,2020-05-06T05:42:36-07:00,3.8047330379486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3456,,,1689,2813,,,,93,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,78,2020-05-06T05:42:38-07:00,2.3885810375214,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2049,,,1172,1445,,,,76,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,79,2020-05-06T05:42:40-07:00,2.0284099578857,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1692,,,832,1071,,,,35,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,80,2020-05-06T05:42:43-07:00,2.804584980011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2338,,,1115,1324,,,,88,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,81,2020-05-06T05:42:57-07:00,13.505572080612,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13148,,,12499,12781,,,,78,0.829
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,82,2020-05-06T05:42:58-07:00,1.7399568557739,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1380,,,716,874,,,,33,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,83,2020-05-06T05:43:00-07:00,1.6636040210724,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1313,,,674,877,,,,78,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,84,2020-05-06T05:43:02-07:00,1.9011840820312,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1543,,,689,998,,,,56,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,85,2020-05-06T05:43:04-07:00,1.8866629600525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1536,,,753,948,,,,23,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,86,2020-05-06T05:43:06-07:00,1.9196779727936,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1564,,,465,827,,,,98,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,87,2020-05-06T05:43:08-07:00,2.2194480895996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1868,,,831,1282,,,,55,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,88,2020-05-06T05:43:11-07:00,2.5625460147858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2210,,,1141,1581,,,,21,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,89,2020-05-06T05:43:12-07:00,1.9123849868774,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1533,,,802,974,,,,46,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,90,2020-05-06T05:43:16-07:00,3.9623649120331,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3604,,,1425,3026,,,,65,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,91,2020-05-06T05:43:22-07:00,5.5330710411072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5121,,,4180,4822,,,,100,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,92,2020-05-06T05:43:25-07:00,3.0358619689941,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2631,,,1962,2278,,,,98,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,93,2020-05-06T05:43:28-07:00,3.5051741600037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3152,,,2221,2368,,,,94,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,94,2020-05-06T05:43:31-07:00,2.9864709377289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2578,,,1645,1975,,,,33,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,95,2020-05-06T05:43:38-07:00,6.5228068828583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6164,,,5568,5568,,,,9,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,96,2020-05-06T05:43:40-07:00,2.1145541667938,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1708,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,97,2020-05-06T05:45:40-07:00,120.36027288437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Masachusetts ",0,7105,119442,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,98,2020-05-06T05:45:56-07:00,15.284930944443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14932,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,99,2020-05-06T05:45:59-07:00,3.3895170688629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,19,Test,User,-,,Recall,Recall1,3029,Money,20,2215,2858,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,100,2020-05-06T05:46:03-07:00,4.1677620410919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,67,Test,User,-,,Recall,Recall1,3748,board,22.222222222222,3035,3584,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,101,2020-05-06T05:46:08-07:00,4.9758260250092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,85,Test,User,-,,Recall,Recall1,4593,needs,16.666666666667,1614,4466,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,102,2020-05-06T05:46:12-07:00,3.8633618354797,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,54,Test,User,-,,Recall,Recall1,3513,water,0,1678,3390,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,103,2020-05-06T05:46:15-07:00,2.9784460067749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,9,Test,User,-,,Recall,Recall1,2630,tall,20,2128,2505,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,104,2020-05-06T05:46:17-07:00,2.3276271820068,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,34,Test,User,-,,Recall,Recall1,1965,bed,36.363636363636,1645,1808,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,105,2020-05-06T05:46:21-07:00,3.5894799232483,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,66,Test,User,-,,Recall,Recall1,3233,broken,20,2554,3094,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,106,2020-05-06T05:46:24-07:00,3.4089410305023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,37,Test,User,-,,Recall,Recall1,3041,building,28.571428571429,1739,2882,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,107,2020-05-06T05:46:27-07:00,2.5896260738373,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,81,Test,User,-,,Recall,Recall1,2235,beer,0,1683,2099,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,108,2020-05-06T05:46:31-07:00,3.6617147922516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,45,Test,User,-,,Recall,Recall1,3306,writer,20,2198,3150,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,109,2020-05-06T05:46:33-07:00,2.5030601024628,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,71,Test,User,-,,Recall,Recall1,2128,sweet,0,1420,2022,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,110,2020-05-06T05:46:36-07:00,3.0422730445862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,31,Test,User,-,,Recall,Recall1,2631,hot,0,2325,2481,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,111,2020-05-06T05:46:38-07:00,2.1280419826508,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,74,Test,User,-,,Recall,Recall1,1715,date,28.571428571429,1192,1611,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,112,2020-05-06T05:46:42-07:00,3.8085339069366,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,28,Test,User,-,,Recall,Recall1,3419,night,0,2788,3235,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,113,2020-05-06T05:46:47-07:00,5.2360639572144,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,33,Test,User,-,,Recall,Recall1,4752,"definition ",100,2284,4621,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,114,2020-05-06T05:46:52-07:00,4.3322281837463,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,86,Test,User,-,,Recall,Recall1,3811,weight,18.181818181818,2075,3629,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,115,2020-05-06T05:46:57-07:00,5.3935389518738,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,12,Test,User,-,,Recall,Recall1,5027,marker,50,2515,4868,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,116,2020-05-06T05:47:00-07:00,2.6799559593201,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,26,Test,User,-,,Recall,Recall1,2338,land,57.142857142857,1839,2179,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,117,2020-05-06T05:47:03-07:00,3.0826559066772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,64,Test,User,-,,Recall,Recall1,2350,size,0,1463,2146,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,118,2020-05-06T05:47:07-07:00,4.3909680843353,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,27,Test,User,-,,Recall,Recall1,4012,wasp,100,3485,3864,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,119,2020-05-06T05:47:11-07:00,3.8169240951538,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,50,Test,User,-,,Recall,Recall1,3467,fight,80,2868,3299,0,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,120,2020-05-06T05:47:13-07:00,1.9961068630219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,11,Test,User,-,,Recall,Recall1,1649,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,121,2020-05-06T05:47:20-07:00,6.5496809482574,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,23,Test,User,-,,Recall,Recall1,6129,"period ",40,3953,5815,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,122,2020-05-06T05:47:25-07:00,4.9132351875305,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,65,Test,User,-,,Recall,Recall1,4567,"toilet ",100,3610,4256,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,123,2020-05-06T05:47:27-07:00,2.3735949993134,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,83,Test,User,-,,Recall,Recall1,2005,salad,100,1462,1878,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,124,2020-05-06T05:47:30-07:00,2.7708828449249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,79,Test,User,-,,Recall,Recall1,2312,water,100,1715,2233,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,125,2020-05-06T05:47:32-07:00,2.6284279823303,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,44,Test,User,-,,Recall,Recall1,2280,flower,100,1266,2063,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,126,2020-05-06T05:47:35-07:00,2.6414730548859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,22,Test,User,-,,Recall,Recall1,2283,tras,44.444444444444,1668,2072,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,127,2020-05-06T05:47:38-07:00,3.1045761108398,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,36,Test,User,-,,Recall,Recall1,2720,cheese,100,1470,2545,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,128,2020-05-06T05:47:45-07:00,7.1789269447327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,57,Test,User,-,,Recall,Recall1,6823,food,20,6301,6704,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,129,2020-05-06T05:47:48-07:00,2.7501850128174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,68,Test,User,-,,Recall,Recall1,2398,button,46.153846153846,1724,2230,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,130,2020-05-06T05:47:52-07:00,3.6528120040894,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,60,Test,User,-,,Recall,Recall1,3307,vein,20,2852,3163,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,131,2020-05-06T05:47:57-07:00,4.9029109477997,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall1,4449,travel,18.181818181818,3279,4277,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,132,2020-05-06T05:48:07-07:00,10.390161991119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,14,Test,User,-,,Recall,Recall1,10027,job,25,9623,9904,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,133,2020-05-06T05:48:10-07:00,2.8253581523895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,70,Test,User,-,,Recall,Recall1,2467,song,50,2063,2321,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,134,2020-05-06T05:48:15-07:00,5.587769985199,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,24,Test,User,-,,Recall,Recall1,5241,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,135,2020-05-06T05:48:17-07:00,2.0158739089966,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,41,Test,User,-,,Recall,Recall1,1662,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,136,2020-05-06T05:48:21-07:00,3.7934429645538,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,18,Test,User,-,,Recall,Recall1,3420,child,25,2760,3262,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,137,2020-05-06T05:48:26-07:00,4.8961360454559,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,20,Test,User,-,,Recall,Recall1,4545,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,138,2020-05-06T05:48:30-07:00,3.8433470726013,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,47,Test,User,-,,Recall,Recall1,3486,movement,0,2667,3352,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,139,2020-05-06T05:48:38-07:00,7.7908089160919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,39,Test,User,-,,Recall,Recall1,7393,lock,44.444444444444,6806,7257,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,140,2020-05-06T05:48:42-07:00,4.0102410316467,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,21,Test,User,-,,Recall,Recall1,3655,light,0,2927,3400,0,0,,,1
