Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,66,2020-05-06T20:54:06-07:00,24.108047962189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22801,,,22352,22414,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,67,2020-05-06T20:54:08-07:00,2.3594069480896,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1993,,,1794,1867,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,68,2020-05-06T20:54:59-07:00,51.022634029388,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50685,,,50279,50352,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,69,2020-05-06T20:55:06-07:00,6.7750999927521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6468,,,1290,1582,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,70,2020-05-06T20:55:08-07:00,2.2211120128632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1920,,,1306,1612,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,71,2020-05-06T20:55:12-07:00,4.0423440933228,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3768,,,1082,3507,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,72,2020-05-06T20:55:15-07:00,2.2912118434906,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1029,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,73,2020-05-06T20:55:18-07:00,3.4314341545105,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,2463,2595,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,74,2020-05-06T20:55:21-07:00,2.7881789207458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2494,,,2025,2284,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,75,2020-05-06T20:55:24-07:00,3.3408260345459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2907,,,2583,2725,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,76,2020-05-06T20:55:26-07:00,1.5069289207458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1253,,,981,1089,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,77,2020-05-06T20:55:28-07:00,2.5970730781555,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2264,,,1767,2111,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,78,2020-05-06T20:55:31-07:00,2.1571578979492,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1897,,,1600,1740,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,79,2020-05-06T20:55:33-07:00,2.3245289325714,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2039,,,1771,1882,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,80,2020-05-06T20:55:35-07:00,1.8258712291718,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1555,,,1309,1433,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,81,2020-05-06T20:55:36-07:00,1.5779449939728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1321,,,1059,1170,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,82,2020-05-06T20:55:38-07:00,2.0755848884583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1785,,,1482,1629,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,83,2020-05-06T20:55:41-07:00,2.7727289199829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2510,,,2156,2156,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,84,2020-05-06T20:55:44-07:00,3.147045135498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,2528,2692,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,85,2020-05-06T20:55:52-07:00,7.5451519489288,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7236,,,6305,6873,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,86,2020-05-06T20:55:54-07:00,2.5257329940796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2200,,,1856,1997,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,87,2020-05-06T20:55:57-07:00,2.2511010169983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1993,,,1703,1831,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,88,2020-05-06T20:56:00-07:00,3.8410210609436,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3420,,,3170,3297,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,89,2020-05-06T20:56:02-07:00,1.9457738399506,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1662,,,1346,1559,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,90,2020-05-06T20:56:04-07:00,1.9958670139313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1743,,,1467,1596,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,91,2020-05-06T20:56:06-07:00,1.7689950466156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1507,,,1161,1252,,,,90,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,92,2020-05-06T20:56:08-07:00,2.1837921142578,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1897,,,1417,1770,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,93,2020-05-06T20:56:10-07:00,1.9987199306488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1726,,,1200,1592,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,94,2020-05-06T20:56:12-07:00,1.9785280227661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1743,,,1471,1620,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,95,2020-05-06T20:56:14-07:00,1.5765969753265,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1318,,,1038,1179,,,,90,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,96,2020-05-06T20:56:15-07:00,1.3484129905701,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1097,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,97,2020-05-06T20:58:16-07:00,120.39642190933,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alaska Alabama Arizona Arkansas Connecticut Colorado Delaware Florida Georgia ",0,11960,113787,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,98,2020-05-06T20:58:27-07:00,11.476271152496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11093,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,99,2020-05-06T20:58:33-07:00,6.0694859027863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,9,Test,User,-,,Recall,Recall1,5695,SAD,33.333333333333,2611,5207,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,100,2020-05-06T20:58:38-07:00,4.7293870449066,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,80,Test,User,-,,Recall,Recall1,4414,FOOD,20,3083,4100,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,101,2020-05-06T20:58:41-07:00,3.1768720149994,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,25,Test,User,-,,Recall,Recall1,2855,TOILET,100,1712,2677,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,102,2020-05-06T20:58:44-07:00,3.3636059761047,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,75,Test,User,-,,Recall,Recall1,3114,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,103,2020-05-06T20:58:49-07:00,4.198529958725,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,70,Test,User,-,,Recall,Recall1,3911,COLD,44.444444444444,3261,3785,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,104,2020-05-06T20:58:54-07:00,5.1963679790497,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,31,Test,User,-,,Recall,Recall1,4913,SCARED,40,3278,4420,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,105,2020-05-06T20:58:58-07:00,3.7956340312958,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,79,Test,User,-,,Recall,Recall1,3443,WATER,0,2445,3319,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,106,2020-05-06T20:59:01-07:00,3.1237630844116,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,64,Test,User,-,,Recall,Recall1,2823,LIVER,100,1874,2682,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,107,2020-05-06T20:59:03-07:00,2.0542249679565,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,45,Test,User,-,,Recall,Recall1,1667,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,108,2020-05-06T20:59:11-07:00,8.6403520107269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,46,Test,User,-,,Recall,Recall1,8330,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,109,2020-05-06T20:59:15-07:00,3.4724650382996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,77,Test,User,-,,Recall,Recall1,3185,END,100,2658,2918,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,110,2020-05-06T20:59:18-07:00,3.5485618114471,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,11,Test,User,-,,Recall,Recall1,3188,FOOD,18.181818181818,2623,3034,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,111,2020-05-06T20:59:24-07:00,5.1250910758972,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,63,Test,User,-,,Recall,Recall1,4868,MULTIPLY,12.5,1446,4359,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,112,2020-05-06T20:59:25-07:00,1.6170749664307,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,85,Test,User,-,,Recall,Recall1,1366,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,113,2020-05-06T20:59:28-07:00,3.1753220558167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,86,Test,User,-,,Recall,Recall1,2871,FLY,25,2503,2786,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,114,2020-05-06T20:59:30-07:00,1.3486928939819,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,59,Test,User,-,,Recall,Recall1,1069,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,115,2020-05-06T20:59:33-07:00,3.2007992267609,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,8,Test,User,-,,Recall,Recall1,2938,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,116,2020-05-06T20:59:36-07:00,2.6448829174042,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,83,Test,User,-,,Recall,Recall1,2395,BEE,100,1612,2045,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,117,2020-05-06T20:59:39-07:00,3.8961389064789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,22,Test,User,-,,Recall,Recall1,3616,APPLE,36.363636363636,2018,3509,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,118,2020-05-06T20:59:45-07:00,5.2830929756165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,53,Test,User,-,,Recall,Recall1,4995,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,119,2020-05-06T20:59:48-07:00,3.1575181484222,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,12,Test,User,-,,Recall,Recall1,2862,DOG,100,2480,2735,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,120,2020-05-06T20:59:50-07:00,1.7752208709717,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,27,Test,User,-,,Recall,Recall1,1505,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,121,2020-05-06T20:59:51-07:00,1.020446062088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,40,Test,User,-,,Recall,Recall1,776,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,122,2020-05-06T20:59:52-07:00,1.7028329372406,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,71,Test,User,-,,Recall,Recall1,1437,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,123,2020-05-06T21:00:01-07:00,8.5688290596008,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,81,Test,User,-,,Recall,Recall1,8269,PIE,0,6599,7210,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,124,2020-05-06T21:00:02-07:00,1.2506210803986,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,62,Test,User,-,,Recall,Recall1,956,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,125,2020-05-06T21:00:05-07:00,2.9338698387146,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,54,Test,User,-,,Recall,Recall1,2662,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,126,2020-05-06T21:00:10-07:00,4.6583700180054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,47,Test,User,-,,Recall,Recall1,4357,DUMB,0,3548,4048,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,127,2020-05-06T21:00:12-07:00,2.7050640583038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,58,Test,User,-,,Recall,Recall1,2424,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,128,2020-05-06T21:00:16-07:00,3.5109131336212,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,57,Test,User,-,,Recall,Recall1,3235,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,129,2020-05-06T21:00:22-07:00,5.9128170013428,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,74,Test,User,-,,Recall,Recall1,5519,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,130,2020-05-06T21:00:24-07:00,2.249743938446,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,7,Test,User,-,,Recall,Recall1,1992,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,131,2020-05-06T21:00:28-07:00,3.4907820224762,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,14,Test,User,-,,Recall,Recall1,3178,BEER,0,1685,2393,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,132,2020-05-06T21:00:29-07:00,1.2252898216248,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,72,Test,User,-,,Recall,Recall1,971,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,133,2020-05-06T21:00:31-07:00,2.495010137558,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,35,Test,User,-,,Recall,Recall1,2235,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,134,2020-05-06T21:00:33-07:00,1.3125419616699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,36,Test,User,-,,Recall,Recall1,1048,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,135,2020-05-06T21:00:34-07:00,1.0640950202942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,38,Test,User,-,,Recall,Recall1,800,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,136,2020-05-06T21:00:35-07:00,1.1121060848236,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,15,Test,User,-,,Recall,Recall1,850,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,137,2020-05-06T21:00:36-07:00,1.0048098564148,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,42,Test,User,-,,Recall,Recall1,757,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,138,2020-05-06T21:00:37-07:00,1.0797860622406,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,29,Test,User,-,,Recall,Recall1,785,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,139,2020-05-06T21:00:38-07:00,1.0625810623169,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,37,Test,User,-,,Recall,Recall1,767,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,140,2020-05-06T21:00:39-07:00,0.92887401580811,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,68,Test,User,-,,Recall,Recall1,678,,0,-1,-1,0,0,,,1
