Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,66,2020-05-06T17:38:46-07:00,10.280357122421,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7106,,,4344,5253,,,,84,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,67,2020-05-06T17:38:56-07:00,9.961000919342,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7196,,,4027,4536,,,,68,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,68,2020-05-06T17:39:03-07:00,7.2289409637451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5373,,,3136,3295,,,,88,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,69,2020-05-06T17:39:09-07:00,6.3683130741119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4655,,,2758,3116,,,,14,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,70,2020-05-06T17:39:18-07:00,8.0736389160156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6120,,,3730,4389,,,,26,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,71,2020-05-06T17:39:27-07:00,9.2483930587769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4748,,,2503,3331,,,,38,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,72,2020-05-06T17:39:36-07:00,8.8745739459991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6291,,,4633,5172,,,,69,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,73,2020-05-06T17:39:45-07:00,9.6444520950317,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6977,,,4244,4499,,,,23,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,74,2020-05-06T17:39:55-07:00,9.2822089195251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6739,,,3729,5117,,,,100,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,75,2020-05-06T17:40:05-07:00,9.9990401268005,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7418,,,5583,5840,,,,56,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,76,2020-05-06T17:40:11-07:00,6.8809058666229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4656,,,2889,3346,,,,76,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,77,2020-05-06T17:40:19-07:00,7.4257640838623,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4836,,,2786,3305,,,,100,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,78,2020-05-06T17:40:27-07:00,8.0531010627747,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6133,,,4345,5004,,,,97,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,79,2020-05-06T17:40:39-07:00,12.52322602272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10188,,,8534,8795,,,,64,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,80,2020-05-06T17:40:51-07:00,11.755568027496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8825,,,6934,7510,,,,70,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,81,2020-05-06T17:41:02-07:00,10.478685855865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7453,,,2307,5965,,,,35,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,82,2020-05-06T17:41:09-07:00,6.8819649219513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4125,,,2769,2947,,,,55,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,83,2020-05-06T17:41:16-07:00,7.645592212677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5481,,,3840,4080,,,,21,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,84,2020-05-06T17:41:24-07:00,8.1512849330902,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5735,,,3603,4502,,,,38,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,85,2020-05-06T17:41:33-07:00,8.5623440742493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5926,,,4120,4520,,,,35,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,86,2020-05-06T17:41:40-07:00,6.5660028457642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4374,,,2827,2827,,,,3,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,87,2020-05-06T17:41:47-07:00,7.9169700145721,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5812,,,4370,4518,,,,44,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,88,2020-05-06T17:41:54-07:00,6.9213769435883,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4815,,,3447,3686,,,,34,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,89,2020-05-06T17:42:02-07:00,7.7190690040588,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5560,,,3792,4441,,,,26,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,90,2020-05-06T17:42:11-07:00,9.3202350139618,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7095,,,4857,5862,,,,24,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,91,2020-05-06T17:42:19-07:00,7.245208978653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5229,,,3497,3716,,,,45,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,92,2020-05-06T17:42:28-07:00,9.7945671081543,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7380,,,5365,5574,,,,35,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,93,2020-05-06T17:42:36-07:00,7.9932060241699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4627,,,2811,3569,,,,39,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,94,2020-05-06T17:42:43-07:00,6.8857769966125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4744,,,3089,3267,,,,33,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,95,2020-05-06T17:42:51-07:00,7.5975348949432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5047,,,3183,3471,,,,89,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,96,2020-05-06T17:42:57-07:00,5.8344421386719,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2742,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,97,2020-05-06T17:44:59-07:00,122.65029597282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama arizona arkansas california conneticut delaware georgia illinois indiana massachusetts mississippi ",0,7764,114837,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,98,2020-05-06T17:45:14-07:00,14.837787866592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11775,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,99,2020-05-06T17:45:24-07:00,10.081159114838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,51,Test,User,-,,Recall,Recall1,7398,bird,100,5015,5702,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,100,2020-05-06T17:45:31-07:00,6.558825969696,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,24,Test,User,-,,Recall,Recall1,4236,war,100,1984,2503,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,101,2020-05-06T17:45:38-07:00,7.2424221038818,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,23,Test,User,-,,Recall,Recall1,4569,rock,100,2519,3199,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,102,2020-05-06T17:45:48-07:00,9.4013559818268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,76,Test,User,-,,Recall,Recall1,6629,talk,100,3435,4766,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,103,2020-05-06T17:45:57-07:00,9.6776909828186,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,26,Test,User,-,,Recall,Recall1,7364,now,0,5537,5875,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,104,2020-05-06T17:46:10-07:00,12.802310943604,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,8,Test,User,-,,Recall,Recall1,10517,wasp,100,4426,6264,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,105,2020-05-06T17:46:19-07:00,8.7619431018829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,53,Test,User,-,,Recall,Recall1,6210,setting,36.363636363636,2955,4074,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,106,2020-05-06T17:46:26-07:00,7.1974937915802,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,86,Test,User,-,,Recall,Recall1,4719,round,100,2021,3309,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,107,2020-05-06T17:46:33-07:00,7.3519082069397,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,11,Test,User,-,,Recall,Recall1,5327,gone,33.333333333333,2395,2965,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,108,2020-05-06T17:46:41-07:00,7.3695368766785,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,42,Test,User,-,,Recall,Recall1,5412,blaze,100,1681,3561,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,109,2020-05-06T17:46:46-07:00,5.2397310733795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,57,Test,User,-,,Recall,Recall1,3054,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,110,2020-05-06T17:47:00-07:00,13.879632949829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,77,Test,User,-,,Recall,Recall1,11688,parched,20,8772,10149,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,111,2020-05-06T17:47:04-07:00,3.9991738796234,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,13,Test,User,-,,Recall,Recall1,1650,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,112,2020-05-06T17:47:09-07:00,4.9176540374756,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,74,Test,User,-,,Recall,Recall1,2703,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,113,2020-05-06T17:47:16-07:00,7.3218340873718,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,18,Test,User,-,,Recall,Recall1,5066,wind,100,2669,3154,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,114,2020-05-06T17:47:22-07:00,6.4386010169983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,9,Test,User,-,,Recall,Recall1,4323,attire,100,1395,2395,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,115,2020-05-06T17:47:31-07:00,8.0392940044403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,34,Test,User,-,,Recall,Recall1,5260,foot,100,2886,3705,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,116,2020-05-06T17:47:39-07:00,8.6185009479523,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,29,Test,User,-,,Recall,Recall1,6241,vein,20,4123,5061,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,117,2020-05-06T17:47:46-07:00,7.1457889080048,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,52,Test,User,-,,Recall,Recall1,4875,cheese,100,1563,3591,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,118,2020-05-06T17:47:53-07:00,6.3632051944733,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,73,Test,User,-,,Recall,Recall1,4124,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,119,2020-05-06T17:48:00-07:00,7.636825799942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,68,Test,User,-,,Recall,Recall1,4579,money,20,2062,3090,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,120,2020-05-06T17:48:04-07:00,4.0784051418304,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,35,Test,User,-,,Recall,Recall1,1870,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,121,2020-05-06T17:48:22-07:00,17.519034862518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,50,Test,User,-,,Recall,Recall1,14959,order,46.153846153846,12700,13548,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,122,2020-05-06T17:48:31-07:00,8.7612061500549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,85,Test,User,-,,Recall,Recall1,5979,weak,16.666666666667,3705,4635,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,123,2020-05-06T17:48:39-07:00,7.8380348682404,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,81,Test,User,-,,Recall,Recall1,5001,future,100,2925,3773,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,124,2020-05-06T17:48:49-07:00,10.038925170898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,55,Test,User,-,,Recall,Recall1,7329,stinch,83.333333333333,4679,6048,0,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,125,2020-05-06T17:48:55-07:00,6.5743479728699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,61,Test,User,-,,Recall,Recall1,3819,cow,100,1859,2227,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,126,2020-05-06T17:49:02-07:00,6.9243469238281,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,25,Test,User,-,,Recall,Recall1,4473,flower,100,1858,2827,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,127,2020-05-06T17:49:09-07:00,7.1037559509277,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,62,Test,User,-,,Recall,Recall1,4790,discuss,16.666666666667,2174,3243,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,128,2020-05-06T17:49:14-07:00,5.3240301609039,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,32,Test,User,-,,Recall,Recall1,2915,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,129,2020-05-06T17:49:24-07:00,9.3111460208893,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,65,Test,User,-,,Recall,Recall1,6786,warm,0,4310,5578,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,130,2020-05-06T17:49:29-07:00,5.0047929286957,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,10,Test,User,-,,Recall,Recall1,2654,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,131,2020-05-06T17:49:53-07:00,23.757766008377,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,21,Test,User,-,,Recall,Recall1,20701,assigned,77.777777777778,17333,19398,0,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,132,2020-05-06T17:49:57-07:00,4.8805179595947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,43,Test,User,-,,Recall,Recall1,2388,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,133,2020-05-06T17:50:07-07:00,9.4379870891571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,40,Test,User,-,,Recall,Recall1,6891,sting,100,4183,5540,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,134,2020-05-06T17:50:16-07:00,8.924106836319,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,78,Test,User,-,,Recall,Recall1,6393,start,0,3886,5002,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,135,2020-05-06T17:50:23-07:00,6.9334671497345,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,39,Test,User,-,,Recall,Recall1,4427,card,100,2273,3031,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,136,2020-05-06T17:50:30-07:00,7.7434589862823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,70,Test,User,-,,Recall,Recall1,4865,latch,100,2267,3376,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,137,2020-05-06T17:50:35-07:00,4.1632349491119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,31,Test,User,-,,Recall,Recall1,1804,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,138,2020-05-06T17:50:43-07:00,8.319442987442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,37,Test,User,-,,Recall,Recall1,5592,stomach,100,1844,4209,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,139,2020-05-06T17:50:49-07:00,5.9175219535828,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,71,Test,User,-,,Recall,Recall1,3852,growth,100,1662,2712,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,140,2020-05-06T17:50:58-07:00,8.8776669502258,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,45,Test,User,-,,Recall,Recall1,6415,writer,20,3424,4923,0,0,,,1
