Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,164,2020-07-08T14:48:36-07:00,13.910953044891,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,104,Test,User,-,,Recall,Recall1,13286,temper,100,4673,5562,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,165,2020-07-08T14:48:43-07:00,7.3445498943329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,142,Test,User,-,,Recall,Recall1,6842,ground,100,3264,4063,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,166,2020-07-08T14:48:58-07:00,14.896296024323,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,170,Test,User,-,,Recall,Recall1,14253,plane,20,3400,11336,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,167,2020-07-08T14:49:08-07:00,10.408284187317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,154,Test,User,-,,Recall,Recall1,9816,children,100,2537,8169,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,168,2020-07-08T14:49:14-07:00,5.6864278316498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,131,Test,User,-,,Recall,Recall1,5140,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,169,2020-07-08T14:49:20-07:00,5.4111161231995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,155,Test,User,-,,Recall,Recall1,4950,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,170,2020-07-08T14:49:22-07:00,2.8641450405121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,156,Test,User,-,,Recall,Recall1,2321,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,171,2020-07-08T14:49:32-07:00,9.7766928672791,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,130,Test,User,-,,Recall,Recall1,9266,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,172,2020-07-08T14:49:41-07:00,8.9575510025024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,140,Test,User,-,,Recall,Recall1,8446,carbon,100,3183,4577,1,1,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,173,2020-07-08T14:49:48-07:00,6.7366859912872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,111,Test,User,-,,Recall,Recall1,6238,dress,33.333333333333,4314,4972,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,174,2020-07-08T14:49:54-07:00,5.7264659404755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,136,Test,User,-,,Recall,Recall1,5213,,0,-1,-1,0,0,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,175,2020-07-08T14:50:05-07:00,11.450212001801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10766,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,176,2020-07-08T14:50:11-07:00,5.8490221500397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,4344,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,177,2020-07-08T14:50:20-07:00,9.2050039768219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,8594,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,178,2020-07-08T14:50:28-07:00,7.3747229576111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,6881,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,179,2020-07-08T14:50:33-07:00,5.3641679286957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,4914,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,180,2020-07-08T14:50:41-07:00,8.3189539909363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,7835,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,181,2020-07-08T14:50:46-07:00,5.1296291351318,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,65,Study,User,-,,Study/JOL,"Study Phase2",4654,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,182,2020-07-08T14:50:51-07:00,5.1626858711243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,51,Study,User,-,,Study/JOL,"Study Phase2",4706,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,183,2020-07-08T14:50:55-07:00,3.2188332080841,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,71,Study,User,-,,Study/JOL,"Study Phase2",2742,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,184,2020-07-08T14:50:59-07:00,3.9435389041901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,79,Study,User,-,,Study/JOL,"Study Phase2",3443,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,185,2020-07-08T14:51:04-07:00,5.7358100414276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,25,Study,User,-,,Study/JOL,"Study Phase2",5268,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,186,2020-07-08T14:51:09-07:00,4.5275769233704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,28,Study,User,-,,Study/JOL,"Study Phase2",3974,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,187,2020-07-08T14:51:13-07:00,3.9016559123993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,30,Study,User,-,,Study/JOL,"Study Phase2",3431,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,188,2020-07-08T14:51:17-07:00,4.304671049118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,52,Study,User,-,,Study/JOL,"Study Phase2",3740,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,189,2020-07-08T14:51:22-07:00,4.4530720710754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,42,Study,User,-,,Study/JOL,"Study Phase2",3977,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,190,2020-07-08T14:51:28-07:00,6.8838500976562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,13,Study,User,-,,Study/JOL,"Study Phase2",6385,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,191,2020-07-08T14:51:33-07:00,4.2232458591461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,66,Study,User,-,,Study/JOL,"Study Phase2",3765,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,192,2020-07-08T14:51:36-07:00,2.9964821338654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,14,Study,User,-,,Study/JOL,"Study Phase2",2492,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,193,2020-07-08T14:51:41-07:00,5.6882519721985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,50,Study,User,-,,Study/JOL,"Study Phase2",5159,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,194,2020-07-08T14:51:45-07:00,3.3931908607483,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,56,Study,User,-,,Study/JOL,"Study Phase2",2860,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,195,2020-07-08T14:51:49-07:00,4.313371181488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,44,Study,User,-,,Study/JOL,"Study Phase2",3846,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,196,2020-07-08T14:51:55-07:00,5.7372648715973,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,67,Study,User,-,,Study/JOL,"Study Phase2",4260,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,197,2020-07-08T14:51:59-07:00,3.8091769218445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,12,Study,User,-,,Study/JOL,"Study Phase2",3319,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,198,2020-07-08T14:52:03-07:00,4.4918060302734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,46,Study,User,-,,Study/JOL,"Study Phase2",3989,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,199,2020-07-08T14:52:08-07:00,5.0789580345154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,7,Study,User,-,,Study/JOL,"Study Phase2",4613,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,200,2020-07-08T14:52:13-07:00,4.5239460468292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,21,Study,User,-,,Study/JOL,"Study Phase2",4037,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,201,2020-07-08T14:52:19-07:00,6.1749379634857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,86,Study,User,-,,Study/JOL,"Study Phase2",5688,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,202,2020-07-08T14:52:24-07:00,4.8025529384613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,43,Study,User,-,,Study/JOL,"Study Phase2",4233,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,203,2020-07-08T14:52:30-07:00,5.9337050914764,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,54,Study,User,-,,Study/JOL,"Study Phase2",5490,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,204,2020-07-08T14:52:35-07:00,5.3866128921509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,39,Study,User,-,,Study/JOL,"Study Phase2",4908,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,205,2020-07-08T14:52:44-07:00,9.3053731918335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,72,Study,User,-,,Study/JOL,"Study Phase2",8824,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,206,2020-07-08T14:52:47-07:00,3.0053188800812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,49,Study,User,-,,Study/JOL,"Study Phase2",2489,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,207,2020-07-08T14:52:51-07:00,3.5846180915833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,22,Study,User,-,,Study/JOL,"Study Phase2",3093,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,208,2020-07-08T14:52:55-07:00,4.0572528839111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,64,Study,User,-,,Study/JOL,"Study Phase2",3589,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,209,2020-07-08T14:53:00-07:00,4.6024370193481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,37,Study,User,-,,Study/JOL,"Study Phase2",4138,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,210,2020-07-08T14:53:02-07:00,2.3830170631409,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,10,Study,User,-,,Study/JOL,"Study Phase2",1924,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,211,2020-07-08T14:53:07-07:00,5.0052258968353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,74,Study,User,-,,Study/JOL,"Study Phase2",4432,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,212,2020-07-08T14:53:12-07:00,5.0474951267242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,17,Study,User,-,,Study/JOL,"Study Phase2",3949,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,213,2020-07-08T14:53:16-07:00,4.358649969101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,76,Study,User,-,,Study/JOL,"Study Phase2",3906,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,214,2020-07-08T14:53:20-07:00,3.7915260791779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,47,Study,User,-,,Study/JOL,"Study Phase2",3151,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,215,2020-07-08T14:53:25-07:00,4.9632978439331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,41,Study,User,-,,Study/JOL,"Study Phase2",4418,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,216,2020-07-08T14:53:29-07:00,3.465311050415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,15,Study,User,-,,Study/JOL,"Study Phase2",2964,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,217,2020-07-08T14:53:32-07:00,3.3665580749512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,16,Study,User,-,,Study/JOL,"Study Phase2",2857,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,218,2020-07-08T14:53:35-07:00,3.0417239665985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,26,Study,User,-,,Study/JOL,"Study Phase2",2592,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,219,2020-07-08T14:53:38-07:00,3.3201229572296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,84,Study,User,-,,Study/JOL,"Study Phase2",2814,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,220,2020-07-08T14:54:08-07:00,30.046592950821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,20,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,221,2020-07-08T14:54:14-07:00,6.1234660148621,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,82,Study,User,-,,Study/JOL,"Study Phase2",5658,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,222,2020-07-08T14:54:17-07:00,2.451416015625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,70,Study,User,-,,Study/JOL,"Study Phase2",1867,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,223,2020-07-08T14:54:21-07:00,4.5135440826416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,33,Study,User,-,,Study/JOL,"Study Phase2",3766,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,224,2020-07-08T14:54:25-07:00,3.9649908542633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,62,Study,User,-,,Study/JOL,"Study Phase2",3467,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,225,2020-07-08T14:54:29-07:00,4.1016020774841,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,9,Study,User,-,,Study/JOL,"Study Phase2",3608,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,226,2020-07-08T14:54:34-07:00,4.2744369506836,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,18,Study,User,-,,Study/JOL,"Study Phase2",3768,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,227,2020-07-08T14:54:38-07:00,3.9858660697937,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,19,Study,User,-,,Study/JOL,"Study Phase2",3473,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,228,2020-07-08T14:54:41-07:00,3.3928470611572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,60,Study,User,-,,Study/JOL,"Study Phase2",2884,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,229,2020-07-08T14:54:44-07:00,3.3291358947754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,53,Study,User,-,,Study/JOL,"Study Phase2",2839,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,230,2020-07-08T14:54:52-07:00,7.6691780090332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,63,Study,User,-,,Study/JOL,"Study Phase2",7175,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,231,2020-07-08T14:54:57-07:00,4.9310081005096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,35,Study,User,-,,Study/JOL,"Study Phase2",4415,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,232,2020-07-08T14:55:02-07:00,4.8456978797913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,73,Study,User,-,,Study/JOL,"Study Phase2",4347,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,233,2020-07-08T14:55:06-07:00,3.8807470798492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,8,Study,User,-,,Study/JOL,"Study Phase2",3361,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,234,2020-07-08T14:55:09-07:00,3.1740448474884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,36,Study,User,-,,Study/JOL,"Study Phase2",2626,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,235,2020-07-08T14:55:14-07:00,5.3542280197144,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,32,Study,User,-,,Study/JOL,"Study Phase2",2589,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,236,2020-07-08T14:55:17-07:00,3.1544871330261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,83,Study,User,-,,Study/JOL,"Study Phase2",2629,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,237,2020-07-08T14:55:21-07:00,3.7129468917847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,77,Study,User,-,,Study/JOL,"Study Phase2",3244,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,238,2020-07-08T14:55:25-07:00,3.6322431564331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,80,Study,User,-,,Study/JOL,"Study Phase2",3115,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,239,2020-07-08T14:55:29-07:00,4.4078538417816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,78,Study,User,-,,Study/JOL,"Study Phase2",3934,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,240,2020-07-08T14:55:36-07:00,7.144767999649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,81,Study,User,-,,Study/JOL,"Study Phase2",6672,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,241,2020-07-08T14:55:40-07:00,3.2896771430969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,85,Study,User,-,,Study/JOL,"Study Phase2",2808,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,242,2020-07-08T14:55:44-07:00,4.0681819915771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,48,Study,User,-,,Study/JOL,"Study Phase2",3555,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,243,2020-07-08T14:55:48-07:00,4.0062909126282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,27,Study,User,-,,Study/JOL,"Study Phase2",3545,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,244,2020-07-08T14:55:52-07:00,3.9441430568695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,58,Study,User,-,,Study/JOL,"Study Phase2",3478,,,-1,-1,,,,1
5eafe9688486a700092b7aa1,v2vzegnokk,Nick_Dissertation_EX1,1,245,2020-07-08T14:55:55-07:00,2.9144928455353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,75,Study,User,-,,Study/JOL,"Study Phase2",2453,,,-1,-1,,,,1
