Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,161,2020-07-08T15:02:17-07:00,3.6752200126648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,137,Test,User,-,,Recall,Recall1,3120,Rod,100,1703,1998,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,162,2020-07-08T15:02:19-07:00,1.9574379920959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,172,Test,User,-,,Recall,Recall1,1503,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,163,2020-07-08T15:02:22-07:00,3.7514400482178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,127,Test,User,-,,Recall,Recall1,3263,Fact,20,2229,2813,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,164,2020-07-08T15:02:27-07:00,4.5087249279022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,100,Test,User,-,,Recall,Recall1,4014,Chips,22.222222222222,2411,3047,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,165,2020-07-08T15:02:29-07:00,2.3394451141357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,144,Test,User,-,,Recall,Recall1,1790,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,166,2020-07-08T15:02:31-07:00,1.6087129116058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,135,Test,User,-,,Recall,Recall1,1202,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,167,2020-07-08T15:02:33-07:00,2.1500151157379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,169,Test,User,-,,Recall,Recall1,1757,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,168,2020-07-08T15:02:35-07:00,2.1343688964844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,121,Test,User,-,,Recall,Recall1,1725,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,169,2020-07-08T15:02:40-07:00,5.4221811294556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,136,Test,User,-,,Recall,Recall1,4854,Haircut,33.333333333333,2733,3589,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,170,2020-07-08T15:03:01-07:00,20.312370061874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,152,Test,User,-,,Recall,Recall1,19789,Adults,0,18043,18778,0,0,,0.202
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,171,2020-07-08T15:03:05-07:00,3.803820848465,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,141,Test,User,-,,Recall,Recall1,3167,Drink,66.666666666667,1494,2126,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,172,2020-07-08T15:03:09-07:00,4.7895090579987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,174,Test,User,-,,Recall,Recall1,4263,Money,100,2549,3189,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,173,2020-07-08T15:03:13-07:00,4.0262229442596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,122,Test,User,-,,Recall,Recall1,3491,Tantrum,100,1546,2458,1,1,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,174,2020-07-08T15:03:16-07:00,2.3506970405579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,165,Test,User,-,,Recall,Recall1,1638,,0,-1,-1,0,0,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,175,2020-07-08T15:03:58-07:00,42.71880698204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,42233,,,-1,-1,,,,0.166
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,176,2020-07-08T15:04:01-07:00,2.9349370002747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,1362,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,177,2020-07-08T15:04:03-07:00,1.557158946991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,1100,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,178,2020-07-08T15:04:05-07:00,1.7961180210114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,1342,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,179,2020-07-08T15:04:06-07:00,1.4090890884399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1011,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,180,2020-07-08T15:04:09-07:00,2.4032309055328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,879,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,181,2020-07-08T15:04:11-07:00,2.1229159832001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,38,Study,User,-,,Study/JOL,"Study Phase2",1676,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,182,2020-07-08T15:04:12-07:00,1.6510720252991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,20,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,183,2020-07-08T15:04:15-07:00,2.814131975174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,39,Study,User,-,,Study/JOL,"Study Phase2",1418,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,184,2020-07-08T15:04:17-07:00,1.8739199638367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,63,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,185,2020-07-08T15:04:19-07:00,1.6891582012177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,52,Study,User,-,,Study/JOL,"Study Phase2",1293,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,186,2020-07-08T15:04:21-07:00,1.8678297996521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,45,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,187,2020-07-08T15:04:22-07:00,1.7583920955658,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,8,Study,User,-,,Study/JOL,"Study Phase2",1380,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,188,2020-07-08T15:04:24-07:00,1.7785251140594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,53,Study,User,-,,Study/JOL,"Study Phase2",1391,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,189,2020-07-08T15:04:27-07:00,3.3107278347015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,19,Study,User,-,,Study/JOL,"Study Phase2",2815,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,190,2020-07-08T15:04:30-07:00,2.5886080265045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,40,Study,User,-,,Study/JOL,"Study Phase2",2102,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,191,2020-07-08T15:04:31-07:00,1.4372510910034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,76,Study,User,-,,Study/JOL,"Study Phase2",1024,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,192,2020-07-08T15:04:33-07:00,1.5902128219604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,34,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,193,2020-07-08T15:04:36-07:00,2.952427148819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,62,Study,User,-,,Study/JOL,"Study Phase2",1535,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,194,2020-07-08T15:04:38-07:00,2.3390998840332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,51,Study,User,-,,Study/JOL,"Study Phase2",1852,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,195,2020-07-08T15:04:45-07:00,6.2168381214142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,70,Study,User,-,,Study/JOL,"Study Phase2",5716,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,196,2020-07-08T15:04:46-07:00,1.3816840648651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,65,Study,User,-,,Study/JOL,"Study Phase2",968,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,197,2020-07-08T15:04:58-07:00,11.696134805679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,69,Study,User,-,,Study/JOL,"Study Phase2",11231,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,198,2020-07-08T15:05:00-07:00,2.1221911907196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,59,Study,User,-,,Study/JOL,"Study Phase2",1569,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,199,2020-07-08T15:05:04-07:00,3.7777938842773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,47,Study,User,-,,Study/JOL,"Study Phase2",3253,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,200,2020-07-08T15:05:08-07:00,4.5374140739441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,29,Study,User,-,,Study/JOL,"Study Phase2",4004,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,201,2020-07-08T15:05:10-07:00,1.5599160194397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,44,Study,User,-,,Study/JOL,"Study Phase2",1135,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,202,2020-07-08T15:05:12-07:00,1.9254829883575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,60,Study,User,-,,Study/JOL,"Study Phase2",1515,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,203,2020-07-08T15:05:13-07:00,1.6644170284271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,36,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,204,2020-07-08T15:05:15-07:00,1.8473348617554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,23,Study,User,-,,Study/JOL,"Study Phase2",1428,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,205,2020-07-08T15:05:17-07:00,2.3896861076355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,74,Study,User,-,,Study/JOL,"Study Phase2",1815,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,206,2020-07-08T15:05:20-07:00,3.0154459476471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,9,Study,User,-,,Study/JOL,"Study Phase2",2492,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,207,2020-07-08T15:05:22-07:00,1.8243808746338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,79,Study,User,-,,Study/JOL,"Study Phase2",1387,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,208,2020-07-08T15:05:24-07:00,1.7756612300873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,31,Study,User,-,,Study/JOL,"Study Phase2",1362,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,209,2020-07-08T15:05:27-07:00,2.4376437664032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,18,Study,User,-,,Study/JOL,"Study Phase2",1953,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,210,2020-07-08T15:05:28-07:00,1.969663143158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,64,Study,User,-,,Study/JOL,"Study Phase2",1550,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,211,2020-07-08T15:05:30-07:00,1.8240208625793,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,32,Study,User,-,,Study/JOL,"Study Phase2",1399,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,212,2020-07-08T15:06:01-07:00,30.930412054062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,10,Study,User,-,,Study/JOL,"Study Phase2",30403,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,213,2020-07-08T15:06:03-07:00,1.5756630897522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,72,Study,User,-,,Study/JOL,"Study Phase2",959,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,214,2020-07-08T15:06:05-07:00,2.0934989452362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,13,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,215,2020-07-08T15:06:07-07:00,2.1713619232178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,15,Study,User,-,,Study/JOL,"Study Phase2",1695,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,216,2020-07-08T15:06:09-07:00,1.5788600444794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,28,Study,User,-,,Study/JOL,"Study Phase2",1172,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,217,2020-07-08T15:06:10-07:00,1.3155760765076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,55,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,218,2020-07-08T15:06:12-07:00,1.7433369159698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,82,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,219,2020-07-08T15:06:13-07:00,1.5893919467926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,27,Study,User,-,,Study/JOL,"Study Phase2",1178,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,220,2020-07-08T15:06:15-07:00,1.5842790603638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,16,Study,User,-,,Study/JOL,"Study Phase2",1171,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,221,2020-07-08T15:06:16-07:00,1.5653920173645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,26,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,222,2020-07-08T15:06:18-07:00,1.4823789596558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,22,Study,User,-,,Study/JOL,"Study Phase2",1022,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,223,2020-07-08T15:06:20-07:00,1.5652229785919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,35,Study,User,-,,Study/JOL,"Study Phase2",1166,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,224,2020-07-08T15:06:21-07:00,1.5878260135651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,49,Study,User,-,,Study/JOL,"Study Phase2",1149,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,225,2020-07-08T15:06:23-07:00,1.4630270004272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,71,Study,User,-,,Study/JOL,"Study Phase2",1013,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,226,2020-07-08T15:06:24-07:00,1.759006023407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,7,Study,User,-,,Study/JOL,"Study Phase2",1345,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,227,2020-07-08T15:06:27-07:00,2.3435890674591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,25,Study,User,-,,Study/JOL,"Study Phase2",1849,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,228,2020-07-08T15:06:28-07:00,1.8389940261841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,80,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,229,2020-07-08T15:06:31-07:00,2.0953869819641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,56,Study,User,-,,Study/JOL,"Study Phase2",1652,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,230,2020-07-08T15:06:32-07:00,1.5247759819031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,30,Study,User,-,,Study/JOL,"Study Phase2",1094,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,231,2020-07-08T15:06:34-07:00,1.5286390781403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,12,Study,User,-,,Study/JOL,"Study Phase2",1135,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,232,2020-07-08T15:06:36-07:00,2.4377398490906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,14,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,233,2020-07-08T15:06:38-07:00,1.8178441524506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,57,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,234,2020-07-08T15:06:39-07:00,1.5979850292206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,67,Study,User,-,,Study/JOL,"Study Phase2",1166,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,235,2020-07-08T15:06:41-07:00,1.8324749469757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,21,Study,User,-,,Study/JOL,"Study Phase2",1444,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,236,2020-07-08T15:06:43-07:00,1.641105890274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,37,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,237,2020-07-08T15:06:44-07:00,1.44766497612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,68,Study,User,-,,Study/JOL,"Study Phase2",1038,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,238,2020-07-08T15:06:46-07:00,1.6086390018463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,84,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,239,2020-07-08T15:06:48-07:00,1.6959240436554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,73,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,240,2020-07-08T15:06:49-07:00,1.6547729969025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,24,Study,User,-,,Study/JOL,"Study Phase2",1247,,,-1,-1,,,,1
5cd801d431d19f0019425e2e,g1qexg2mnv,Nick_Dissertation_EX1,1,241,2020-07-08T15:06:51-07:00,1.5448110103607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,41,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
