Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,164,2020-07-08T14:57:44-07:00,8.0348398685455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,43,Test,User,-,,Recall,Recall1,6420,ERROR,22.222222222222,4543,6054,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,165,2020-07-08T14:57:48-07:00,3.4749460220337,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,72,Test,User,-,,Recall,Recall1,2962,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,166,2020-07-08T14:57:58-07:00,9.9433200359344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,69,Test,User,-,,Recall,Recall1,9296,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,167,2020-07-08T14:58:03-07:00,5.0264489650726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,13,Test,User,-,,Recall,Recall1,4417,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,168,2020-07-08T14:58:07-07:00,3.9494721889496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,34,Test,User,-,,Recall,Recall1,3434,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,169,2020-07-08T14:58:10-07:00,3.8130509853363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,51,Test,User,-,,Recall,Recall1,3322,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,170,2020-07-08T14:58:13-07:00,2.681499004364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,81,Test,User,-,,Recall,Recall1,2108,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,171,2020-07-08T14:58:16-07:00,2.6864669322968,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,17,Test,User,-,,Recall,Recall1,2174,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,172,2020-07-08T14:58:21-07:00,4.9157209396362,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,57,Test,User,-,,Recall,Recall1,4427,CHILD,100,2698,3834,1,1,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,173,2020-07-08T14:58:23-07:00,2.193922996521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,56,Test,User,-,,Recall,Recall1,1652,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,174,2020-07-08T14:58:29-07:00,5.8808119297028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,80,Test,User,-,,Recall,Recall1,5347,,0,-1,-1,0,0,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,175,2020-07-08T14:58:50-07:00,21.064791202545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20501,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,176,2020-07-08T14:59:00-07:00,10.563831806183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,9983,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,177,2020-07-08T14:59:04-07:00,3.6293580532074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,3032,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,178,2020-07-08T14:59:08-07:00,4.0242779254913,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,3537,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,179,2020-07-08T14:59:14-07:00,5.7583730220795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,5102,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,180,2020-07-08T14:59:17-07:00,3.517884016037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,3021,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,181,2020-07-08T14:59:23-07:00,5.8112549781799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,175,Study,User,-,,Study/JOL,"Study Phase2",5241,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,182,2020-07-08T14:59:30-07:00,6.4004650115967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,170,Study,User,-,,Study/JOL,"Study Phase2",5909,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,183,2020-07-08T14:59:36-07:00,5.9856610298157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,130,Study,User,-,,Study/JOL,"Study Phase2",5401,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,184,2020-07-08T14:59:43-07:00,7.0274651050568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,165,Study,User,-,,Study/JOL,"Study Phase2",6445,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,185,2020-07-08T14:59:54-07:00,11.433219909668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,111,Study,User,-,,Study/JOL,"Study Phase2",10846,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,186,2020-07-08T15:00:01-07:00,6.535208940506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,148,Study,User,-,,Study/JOL,"Study Phase2",6066,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,187,2020-07-08T15:00:07-07:00,6.4314751625061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,156,Study,User,-,,Study/JOL,"Study Phase2",5858,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,188,2020-07-08T15:00:13-07:00,5.6371719837189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,109,Study,User,-,,Study/JOL,"Study Phase2",5058,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,189,2020-07-08T15:00:17-07:00,4.9076180458069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,100,Study,User,-,,Study/JOL,"Study Phase2",4410,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,190,2020-07-08T15:00:22-07:00,4.6225829124451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,132,Study,User,-,,Study/JOL,"Study Phase2",4009,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,191,2020-07-08T15:00:29-07:00,7.3757920265198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,136,Study,User,-,,Study/JOL,"Study Phase2",6831,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,192,2020-07-08T15:00:36-07:00,6.3795409202576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,127,Study,User,-,,Study/JOL,"Study Phase2",5792,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,193,2020-07-08T15:00:43-07:00,6.9301691055298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,103,Study,User,-,,Study/JOL,"Study Phase2",6342,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,194,2020-07-08T15:00:48-07:00,5.651741027832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,152,Study,User,-,,Study/JOL,"Study Phase2",5188,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,195,2020-07-08T15:00:55-07:00,6.254870891571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,138,Study,User,-,,Study/JOL,"Study Phase2",5655,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,196,2020-07-08T15:00:59-07:00,4.7496309280396,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,164,Study,User,-,,Study/JOL,"Study Phase2",4242,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,197,2020-07-08T15:01:05-07:00,5.8222210407257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,107,Study,User,-,,Study/JOL,"Study Phase2",5168,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,198,2020-07-08T15:01:10-07:00,4.4738190174103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,104,Study,User,-,,Study/JOL,"Study Phase2",3948,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,199,2020-07-08T15:01:17-07:00,7.3774859905243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,145,Study,User,-,,Study/JOL,"Study Phase2",6796,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,200,2020-07-08T15:01:22-07:00,4.5067279338837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,159,Study,User,-,,Study/JOL,"Study Phase2",3915,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,201,2020-07-08T15:01:27-07:00,5.5715911388397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,172,Study,User,-,,Study/JOL,"Study Phase2",5077,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,202,2020-07-08T15:01:34-07:00,6.3681540489197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,140,Study,User,-,,Study/JOL,"Study Phase2",5749,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,203,2020-07-08T15:01:37-07:00,3.5017609596252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,131,Study,User,-,,Study/JOL,"Study Phase2",2863,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,204,2020-07-08T15:01:42-07:00,4.6249959468842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,157,Study,User,-,,Study/JOL,"Study Phase2",3944,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,205,2020-07-08T15:01:49-07:00,6.8298399448395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,116,Study,User,-,,Study/JOL,"Study Phase2",6359,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,206,2020-07-08T15:01:53-07:00,4.7997260093689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,105,Study,User,-,,Study/JOL,"Study Phase2",4230,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,207,2020-07-08T15:01:56-07:00,3.1114089488983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,169,Study,User,-,,Study/JOL,"Study Phase2",2609,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,208,2020-07-08T15:02:03-07:00,6.3390271663666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,171,Study,User,-,,Study/JOL,"Study Phase2",4567,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,209,2020-07-08T15:02:08-07:00,5.4033310413361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,101,Study,User,-,,Study/JOL,"Study Phase2",4863,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,210,2020-07-08T15:02:13-07:00,4.7587308883667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,167,Study,User,-,,Study/JOL,"Study Phase2",4152,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,211,2020-07-08T15:02:17-07:00,4.3918900489807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,117,Study,User,-,,Study/JOL,"Study Phase2",3893,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,212,2020-07-08T15:02:22-07:00,4.6591560840607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,134,Study,User,-,,Study/JOL,"Study Phase2",4036,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,213,2020-07-08T15:02:26-07:00,4.0364179611206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,137,Study,User,-,,Study/JOL,"Study Phase2",3527,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,214,2020-07-08T15:02:32-07:00,6.1770868301392,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,166,Study,User,-,,Study/JOL,"Study Phase2",5598,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,215,2020-07-08T15:02:38-07:00,5.3256990909576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,154,Study,User,-,,Study/JOL,"Study Phase2",4820,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,216,2020-07-08T15:02:43-07:00,5.5999751091003,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,99,Study,User,-,,Study/JOL,"Study Phase2",5020,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,217,2020-07-08T15:02:49-07:00,6.2542269229889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,176,Study,User,-,,Study/JOL,"Study Phase2",5752,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,218,2020-07-08T15:02:56-07:00,6.2433240413666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,124,Study,User,-,,Study/JOL,"Study Phase2",5686,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,219,2020-07-08T15:03:02-07:00,6.0443499088287,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,147,Study,User,-,,Study/JOL,"Study Phase2",5455,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,220,2020-07-08T15:03:07-07:00,5.0502769947052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,150,Study,User,-,,Study/JOL,"Study Phase2",4556,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,221,2020-07-08T15:03:13-07:00,6.3242571353912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,128,Study,User,-,,Study/JOL,"Study Phase2",5633,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,222,2020-07-08T15:03:17-07:00,4.2052488327026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,115,Study,User,-,,Study/JOL,"Study Phase2",3726,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,223,2020-07-08T15:03:22-07:00,4.8502910137177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,162,Study,User,-,,Study/JOL,"Study Phase2",4248,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,224,2020-07-08T15:03:27-07:00,5.2997779846191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,120,Study,User,-,,Study/JOL,"Study Phase2",4815,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,225,2020-07-08T15:03:32-07:00,4.3349571228027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,161,Study,User,-,,Study/JOL,"Study Phase2",3749,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,226,2020-07-08T15:03:35-07:00,3.0488078594208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,110,Study,User,-,,Study/JOL,"Study Phase2",2546,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,227,2020-07-08T15:03:38-07:00,2.8986151218414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,168,Study,User,-,,Study/JOL,"Study Phase2",2366,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,228,2020-07-08T15:03:44-07:00,5.961333990097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,122,Study,User,-,,Study/JOL,"Study Phase2",5359,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,229,2020-07-08T15:03:48-07:00,4.575483083725,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,108,Study,User,-,,Study/JOL,"Study Phase2",2923,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,230,2020-07-08T15:03:54-07:00,5.8064999580383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,97,Study,User,-,,Study/JOL,"Study Phase2",4175,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,231,2020-07-08T15:03:59-07:00,4.6397638320923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,139,Study,User,-,,Study/JOL,"Study Phase2",4124,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,232,2020-07-08T15:04:05-07:00,6.2199611663818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,129,Study,User,-,,Study/JOL,"Study Phase2",4639,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,233,2020-07-08T15:04:10-07:00,5.0542848110199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,142,Study,User,-,,Study/JOL,"Study Phase2",4529,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,234,2020-07-08T15:04:14-07:00,4.5490911006927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,146,Study,User,-,,Study/JOL,"Study Phase2",3765,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,235,2020-07-08T15:04:19-07:00,4.9778130054474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,133,Study,User,-,,Study/JOL,"Study Phase2",4489,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,236,2020-07-08T15:04:23-07:00,3.9044299125671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,155,Study,User,-,,Study/JOL,"Study Phase2",3310,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,237,2020-07-08T15:04:28-07:00,4.208799123764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,106,Study,User,-,,Study/JOL,"Study Phase2",3688,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,238,2020-07-08T15:04:31-07:00,3.7919678688049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,173,Study,User,-,,Study/JOL,"Study Phase2",3220,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,239,2020-07-08T15:04:36-07:00,4.4834141731262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,160,Study,User,-,,Study/JOL,"Study Phase2",3966,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,240,2020-07-08T15:04:39-07:00,2.8329799175262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,114,Study,User,-,,Study/JOL,"Study Phase2",2350,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,241,2020-07-08T15:04:46-07:00,7.3782451152802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,149,Study,User,-,,Study/JOL,"Study Phase2",6769,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,242,2020-07-08T15:04:50-07:00,4.049103975296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,98,Study,User,-,,Study/JOL,"Study Phase2",3545,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,243,2020-07-08T15:04:57-07:00,6.9792850017548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,141,Study,User,-,,Study/JOL,"Study Phase2",6390,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,244,2020-07-08T15:05:03-07:00,5.8538739681244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,153,Study,User,-,,Study/JOL,"Study Phase2",5249,,,-1,-1,,,,1
5ec848e98af2e014101df8e5,r5013rw1r5,Nick_Dissertation_EX1,1,245,2020-07-08T15:05:07-07:00,4.4780650138855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,158,Study,User,-,,Study/JOL,"Study Phase2",3969,,,-1,-1,,,,1
