Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,162,2020-07-08T15:03:57-07:00,6.2292640209198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,123,Test,User,-,,Recall,Recall1,5700,MONEY,22.222222222222,2993,4883,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,163,2020-07-08T15:04:00-07:00,2.6619458198547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,110,Test,User,-,,Recall,Recall1,2186,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,164,2020-07-08T15:04:04-07:00,4.0269541740417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,164,Test,User,-,,Recall,Recall1,3533,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,165,2020-07-08T15:04:10-07:00,5.9891629219055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,161,Test,User,-,,Recall,Recall1,4455,DARE,28.571428571429,3551,4041,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,166,2020-07-08T15:04:13-07:00,3.4323999881744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,140,Test,User,-,,Recall,Recall1,2958,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,167,2020-07-08T15:04:17-07:00,3.5201749801636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,163,Test,User,-,,Recall,Recall1,3031,END,100,1512,1912,1,1,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,168,2020-07-08T15:04:20-07:00,2.9567260742188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,118,Test,User,-,,Recall,Recall1,2441,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,169,2020-07-08T15:04:24-07:00,4.0808980464935,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,121,Test,User,-,,Recall,Recall1,3593,EAR,0,2824,3174,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,170,2020-07-08T15:04:27-07:00,3.1022019386292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,160,Test,User,-,,Recall,Recall1,2609,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,171,2020-07-08T15:04:29-07:00,2.065906047821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,120,Test,User,-,,Recall,Recall1,1674,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,172,2020-07-08T15:04:40-07:00,10.545953989029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,98,Test,User,-,,Recall,Recall1,10073,SHARP,60,6036,8516,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,173,2020-07-08T15:04:41-07:00,1.7962749004364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,144,Test,User,-,,Recall,Recall1,1410,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,174,2020-07-08T15:04:42-07:00,1.0674440860748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,124,Test,User,-,,Recall,Recall1,702,,0,-1,-1,0,0,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,175,2020-07-08T15:05:01-07:00,18.425127029419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17927,,,-1,-1,,,,0.356
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,176,2020-07-08T15:05:11-07:00,9.8175330162048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,9294,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,177,2020-07-08T15:05:41-07:00,30.226751804352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,29715,,,-1,-1,,,,0.611
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,178,2020-07-08T15:05:43-07:00,2.4669661521912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,1942,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,179,2020-07-08T15:05:59-07:00,15.83523106575,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,15360,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,180,2020-07-08T15:06:03-07:00,4.1637899875641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,3638,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,181,2020-07-08T15:06:06-07:00,2.6954009532928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,46,Study,User,-,,Study/JOL,"Study Phase2",1296,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,182,2020-07-08T15:06:09-07:00,3.1690800189972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,70,Study,User,-,,Study/JOL,"Study Phase2",1775,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,183,2020-07-08T15:06:11-07:00,2.154709815979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,24,Study,User,-,,Study/JOL,"Study Phase2",1744,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,184,2020-07-08T15:06:13-07:00,1.7536551952362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,63,Study,User,-,,Study/JOL,"Study Phase2",1375,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,185,2020-07-08T15:06:15-07:00,2.0972859859467,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,49,Study,User,-,,Study/JOL,"Study Phase2",1573,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,186,2020-07-08T15:06:17-07:00,1.8273119926453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,35,Study,User,-,,Study/JOL,"Study Phase2",1321,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,187,2020-07-08T15:06:19-07:00,1.5269968509674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,48,Study,User,-,,Study/JOL,"Study Phase2",1140,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,188,2020-07-08T15:06:21-07:00,2.8653440475464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,56,Study,User,-,,Study/JOL,"Study Phase2",2357,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,189,2020-07-08T15:06:23-07:00,1.6850039958954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,62,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,190,2020-07-08T15:06:26-07:00,2.6822350025177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,43,Study,User,-,,Study/JOL,"Study Phase2",2189,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,191,2020-07-08T15:06:27-07:00,1.5187940597534,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,22,Study,User,-,,Study/JOL,"Study Phase2",1133,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,192,2020-07-08T15:06:29-07:00,1.5532689094543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,25,Study,User,-,,Study/JOL,"Study Phase2",1190,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,193,2020-07-08T15:06:31-07:00,1.8777439594269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,73,Study,User,-,,Study/JOL,"Study Phase2",496,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,194,2020-07-08T15:06:33-07:00,1.8234620094299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,36,Study,User,-,,Study/JOL,"Study Phase2",1452,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,195,2020-07-08T15:06:34-07:00,1.8111371994019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,68,Study,User,-,,Study/JOL,"Study Phase2",1443,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,196,2020-07-08T15:06:37-07:00,2.171844959259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,77,Study,User,-,,Study/JOL,"Study Phase2",776,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,197,2020-07-08T15:06:38-07:00,1.8240020275116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,17,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,198,2020-07-08T15:06:40-07:00,1.9177548885345,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,45,Study,User,-,,Study/JOL,"Study Phase2",1536,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,199,2020-07-08T15:06:42-07:00,1.7407069206238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,12,Study,User,-,,Study/JOL,"Study Phase2",1370,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,200,2020-07-08T15:06:44-07:00,1.4904201030731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,65,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,201,2020-07-08T15:06:46-07:00,2.6025130748749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,55,Study,User,-,,Study/JOL,"Study Phase2",2117,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,202,2020-07-08T15:06:48-07:00,1.4167900085449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,13,Study,User,-,,Study/JOL,"Study Phase2",1055,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,203,2020-07-08T15:06:50-07:00,2.6425619125366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,33,Study,User,-,,Study/JOL,"Study Phase2",1259,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,204,2020-07-08T15:06:51-07:00,1.0614199638367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,11,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,205,2020-07-08T15:06:53-07:00,1.8373539447784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,81,Study,User,-,,Study/JOL,"Study Phase2",1463,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,206,2020-07-08T15:06:55-07:00,1.775279045105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,51,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,207,2020-07-08T15:06:56-07:00,1.4864001274109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,59,Study,User,-,,Study/JOL,"Study Phase2",1101,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,208,2020-07-08T15:07:00-07:00,3.7666749954224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,66,Study,User,-,,Study/JOL,"Study Phase2",3274,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,209,2020-07-08T15:07:03-07:00,2.4521238803864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,29,Study,User,-,,Study/JOL,"Study Phase2",1902,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,210,2020-07-08T15:07:05-07:00,2.5300550460815,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,75,Study,User,-,,Study/JOL,"Study Phase2",2063,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,211,2020-07-08T15:07:08-07:00,2.9982869625092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,20,Study,User,-,,Study/JOL,"Study Phase2",1559,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,212,2020-07-08T15:07:10-07:00,1.7839510440826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,58,Study,User,-,,Study/JOL,"Study Phase2",1412,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,213,2020-07-08T15:07:12-07:00,1.6774671077728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,76,Study,User,-,,Study/JOL,"Study Phase2",1303,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,214,2020-07-08T15:07:14-07:00,2.6297628879547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,52,Study,User,-,,Study/JOL,"Study Phase2",2122,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,215,2020-07-08T15:07:16-07:00,1.8685491085052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,53,Study,User,-,,Study/JOL,"Study Phase2",1465,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,216,2020-07-08T15:07:18-07:00,2.4311678409576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,10,Study,User,-,,Study/JOL,"Study Phase2",1909,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,217,2020-07-08T15:07:21-07:00,2.0402250289917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,67,Study,User,-,,Study/JOL,"Study Phase2",1665,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,218,2020-07-08T15:07:23-07:00,2.1904211044312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,8,Study,User,-,,Study/JOL,"Study Phase2",1817,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,219,2020-07-08T15:07:25-07:00,2.0442008972168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,30,Study,User,-,,Study/JOL,"Study Phase2",1676,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,220,2020-07-08T15:07:26-07:00,1.6146759986877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,79,Study,User,-,,Study/JOL,"Study Phase2",1253,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,221,2020-07-08T15:07:28-07:00,1.7647099494934,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,21,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,222,2020-07-08T15:07:31-07:00,3.204313993454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,19,Study,User,-,,Study/JOL,"Study Phase2",2716,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,223,2020-07-08T15:07:34-07:00,3.12770819664,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,78,Study,User,-,,Study/JOL,"Study Phase2",2626,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,224,2020-07-08T15:07:36-07:00,1.4731998443604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,41,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,225,2020-07-08T15:07:38-07:00,1.6293411254883,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,31,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,226,2020-07-08T15:07:39-07:00,1.6284439563751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,18,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,227,2020-07-08T15:07:41-07:00,1.4782719612122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,27,Study,User,-,,Study/JOL,"Study Phase2",1106,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,228,2020-07-08T15:07:42-07:00,1.288666009903,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,69,Study,User,-,,Study/JOL,"Study Phase2",919,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,229,2020-07-08T15:07:44-07:00,1.7245080471039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,40,Study,User,-,,Study/JOL,"Study Phase2",1337,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,230,2020-07-08T15:07:45-07:00,1.6060080528259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,74,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,231,2020-07-08T15:07:47-07:00,1.8572518825531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,60,Study,User,-,,Study/JOL,"Study Phase2",1486,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,232,2020-07-08T15:07:50-07:00,2.6354711055756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,26,Study,User,-,,Study/JOL,"Study Phase2",2135,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,233,2020-07-08T15:07:52-07:00,2.4427299499512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,85,Study,User,-,,Study/JOL,"Study Phase2",1941,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,234,2020-07-08T15:07:54-07:00,1.5719828605652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,83,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,235,2020-07-08T15:07:56-07:00,1.9229810237885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,37,Study,User,-,,Study/JOL,"Study Phase2",1541,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,236,2020-07-08T15:07:57-07:00,1.4971570968628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,71,Study,User,-,,Study/JOL,"Study Phase2",1090,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,237,2020-07-08T15:07:59-07:00,1.6120870113373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,16,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,238,2020-07-08T15:08:01-07:00,2.0130128860474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,38,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,239,2020-07-08T15:08:03-07:00,1.7076790332794,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,80,Study,User,-,,Study/JOL,"Study Phase2",1330,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,240,2020-07-08T15:08:05-07:00,2.7925341129303,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,15,Study,User,-,,Study/JOL,"Study Phase2",1339,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,241,2020-07-08T15:08:07-07:00,1.5512180328369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,34,Study,User,-,,Study/JOL,"Study Phase2",1153,,,-1,-1,,,,1
5ee28e445c4bda79bb152afc,kb6g2g92o8,Nick_Dissertation_EX1,1,242,2020-07-08T15:08:08-07:00,1.4652078151703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,14,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
