Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,81,2020-07-08T14:57:42-07:00,1.507532119751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,147,Study,User,-,,Study/JOL,"Study Phase",1063,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,82,2020-07-08T14:57:44-07:00,1.1938140392303,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,148,Study,User,-,,Study/JOL,"Study Phase",863,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,83,2020-07-08T14:57:45-07:00,1.5040018558502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,168,Study,User,-,,Study/JOL,"Study Phase",1045,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,84,2020-07-08T14:57:46-07:00,1.1466341018677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,163,Study,User,-,,Study/JOL,"Study Phase",810,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,85,2020-07-08T14:57:47-07:00,1.176244020462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,116,Study,User,-,,Study/JOL,"Study Phase",820,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,86,2020-07-08T14:57:49-07:00,1.2433278560638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,97,Study,User,-,,Study/JOL,"Study Phase",904,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,87,2020-07-08T14:57:50-07:00,1.6316699981689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,1081,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,88,2020-07-08T14:57:52-07:00,1.781298160553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,1181,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,89,2020-07-08T14:57:53-07:00,1.2234718799591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER2,855,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,90,2020-07-08T14:57:54-07:00,1.1910150051117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,857,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,91,2020-07-08T14:57:56-07:00,1.6811800003052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,1246,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,92,2020-07-08T14:57:59-07:00,2.8254799842834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2387,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,93,2020-07-08T14:59:59-07:00,120.47586894035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona California Florida Philadelphia New York Maryland Michigan Texas Washington",0,11634,112200,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,94,2020-07-08T15:00:15-07:00,15.999140024185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15546,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,95,2020-07-08T15:00:19-07:00,3.3830971717834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,145,Test,User,-,,Recall,Recall1,2933,Bear,50,1919,2411,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,96,2020-07-08T15:00:22-07:00,3.2125718593597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,159,Test,User,-,,Recall,Recall1,2767,Crack,16.666666666667,1464,2481,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,97,2020-07-08T15:00:24-07:00,2.2783570289612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,151,Test,User,-,,Recall,Recall1,1838,Tan,100,1193,1564,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,98,2020-07-08T15:00:27-07:00,2.6861760616302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,103,Test,User,-,,Recall,Recall1,2239,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,99,2020-07-08T15:00:30-07:00,3.1651570796967,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,152,Test,User,-,,Recall,Recall1,2699,Eat,100,1992,2382,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,100,2020-07-08T15:00:33-07:00,3.0734717845917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,134,Test,User,-,,Recall,Recall1,2606,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,101,2020-07-08T15:00:37-07:00,3.930810213089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,143,Test,User,-,,Recall,Recall1,3482,Car,0,2769,3119,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,102,2020-07-08T15:00:40-07:00,2.9106688499451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,128,Test,User,-,,Recall,Recall1,2474,Hot,20,1608,2225,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,103,2020-07-08T15:01:07-07:00,26.608299016953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,142,Test,User,-,,Recall,Recall1,26152,break,25,25323,25923,0,0,,0.833
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,104,2020-07-08T15:01:09-07:00,2.7565269470215,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,100,Test,User,-,,Recall,Recall1,2321,tired,0,1653,2195,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,105,2020-07-08T15:01:13-07:00,3.7322030067444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,115,Test,User,-,,Recall,Recall1,3279,fly,18.181818181818,2521,3153,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,106,2020-07-08T15:01:17-07:00,4.0276219844818,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,148,Test,User,-,,Recall,Recall1,3573,"fight ",100,1344,3179,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,107,2020-07-08T15:01:19-07:00,2.0599770545959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,97,Test,User,-,,Recall,Recall1,1601,car,75,1170,1513,0,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,108,2020-07-08T15:01:21-07:00,1.689563035965,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,137,Test,User,-,,Recall,Recall1,1242,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,109,2020-07-08T15:01:27-07:00,5.6358609199524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,102,Test,User,-,,Recall,Recall1,5193,Honesty,20,2584,5009,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,110,2020-07-08T15:01:29-07:00,1.9325921535492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,135,Test,User,-,,Recall,Recall1,1475,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,111,2020-07-08T15:01:32-07:00,3.4549050331116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,165,Test,User,-,,Recall,Recall1,3012,noise,100,2250,2823,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,112,2020-07-08T15:01:33-07:00,1.0547959804535,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,156,Test,User,-,,Recall,Recall1,718,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,113,2020-07-08T15:01:37-07:00,3.6772818565369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,149,Test,User,-,,Recall,Recall1,3230,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,114,2020-07-08T15:01:43-07:00,5.9364531040192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,170,Test,User,-,,Recall,Recall1,4877,Smell,100,1906,2775,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,115,2020-07-08T15:01:45-07:00,2.3360998630524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,119,Test,User,-,,Recall,Recall1,1898,tie,100,1558,1784,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,116,2020-07-08T15:01:49-07:00,3.8863570690155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,172,Test,User,-,,Recall,Recall1,3447,car,100,2936,3071,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,117,2020-07-08T15:01:51-07:00,2.280914068222,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,138,Test,User,-,,Recall,Recall1,1843,hint,0,1345,1697,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,118,2020-07-08T15:01:54-07:00,2.749459028244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,162,Test,User,-,,Recall,Recall1,2199,spy,40,1822,2109,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,119,2020-07-08T15:01:58-07:00,3.7460029125214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,110,Test,User,-,,Recall,Recall1,2023,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,120,2020-07-08T15:02:00-07:00,2.0840981006622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,131,Test,User,-,,Recall,Recall1,1645,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,121,2020-07-08T15:02:02-07:00,2.0920548439026,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,124,Test,User,-,,Recall,Recall1,1654,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,122,2020-07-08T15:02:07-07:00,5.4648330211639,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,101,Test,User,-,,Recall,Recall1,5011,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,123,2020-07-08T15:02:09-07:00,1.7364809513092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,99,Test,User,-,,Recall,Recall1,1233,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,124,2020-07-08T15:02:12-07:00,2.4891090393066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,126,Test,User,-,,Recall,Recall1,2005,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,125,2020-07-08T15:02:19-07:00,7.0048310756683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,160,Test,User,-,,Recall,Recall1,6509,health,12.5,5533,6220,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,126,2020-07-08T15:02:20-07:00,1.6836268901825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,171,Test,User,-,,Recall,Recall1,1250,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,127,2020-07-08T15:02:24-07:00,3.5963971614838,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,174,Test,User,-,,Recall,Recall1,2095,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,128,2020-07-08T15:02:27-07:00,2.945417881012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,113,Test,User,-,,Recall,Recall1,2475,feud,20,1914,2257,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,129,2020-07-08T15:02:29-07:00,2.4663641452789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,155,Test,User,-,,Recall,Recall1,2032,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,130,2020-07-08T15:02:33-07:00,3.608874797821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,164,Test,User,-,,Recall,Recall1,3166,coffin,100,2073,2701,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,131,2020-07-08T15:02:36-07:00,2.9356620311737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,161,Test,User,-,,Recall,Recall1,2488,plant,100,1699,2263,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,132,2020-07-08T15:02:38-07:00,2.5342669487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,147,Test,User,-,,Recall,Recall1,2091,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,133,2020-07-08T15:02:43-07:00,4.6523611545563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,150,Test,User,-,,Recall,Recall1,4207,money,22.222222222222,1529,2026,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,134,2020-07-08T15:02:46-07:00,3.4365019798279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,127,Test,User,-,,Recall,Recall1,1990,love,100,1359,1803,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,135,2020-07-08T15:02:48-07:00,1.8393108844757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,112,Test,User,-,,Recall,Recall1,1391,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,136,2020-07-08T15:02:53-07:00,5.0608651638031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,116,Test,User,-,,Recall,Recall1,4597,fruit,25,1342,4425,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,137,2020-07-08T15:02:55-07:00,1.8851318359375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,153,Test,User,-,,Recall,Recall1,1444,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,138,2020-07-08T15:02:59-07:00,4.1794390678406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,104,Test,User,-,,Recall,Recall1,3739,animal,0,1627,3461,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,139,2020-07-08T15:03:00-07:00,1.0601270198822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,158,Test,User,-,,Recall,Recall1,721,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,140,2020-07-08T15:03:01-07:00,0.9652841091156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,117,Test,User,-,,Recall,Recall1,621,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,141,2020-07-08T15:03:03-07:00,1.8064048290253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,157,Test,User,-,,Recall,Recall1,1370,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,142,2020-07-08T15:03:06-07:00,2.9692761898041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,106,Test,User,-,,Recall,Recall1,2106,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,143,2020-07-08T15:03:07-07:00,1.0613939762115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,163,Test,User,-,,Recall,Recall1,724,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,144,2020-07-08T15:03:08-07:00,1.1635508537292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,105,Test,User,-,,Recall,Recall1,819,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,145,2020-07-08T15:03:11-07:00,2.7225201129913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,132,Test,User,-,,Recall,Recall1,2280,equal,100,1250,1964,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,146,2020-07-08T15:03:13-07:00,2.1525180339813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,146,Test,User,-,,Recall,Recall1,1707,jar,100,1191,1562,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,147,2020-07-08T15:03:16-07:00,2.5889058113098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,123,Test,User,-,,Recall,Recall1,2134,away,100,1492,1883,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,148,2020-07-08T15:03:18-07:00,2.2742011547089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,121,Test,User,-,,Recall,Recall1,1824,feud,0,1209,1546,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,149,2020-07-08T15:03:20-07:00,1.7760908603668,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,140,Test,User,-,,Recall,Recall1,1332,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,150,2020-07-08T15:03:24-07:00,4.4721870422363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,118,Test,User,-,,Recall,Recall1,3619,reflect,26.666666666667,1696,3456,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,151,2020-07-08T15:03:28-07:00,3.5807199478149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,169,Test,User,-,,Recall,Recall1,2144,fly,0,1706,2002,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,152,2020-07-08T15:03:31-07:00,3.2479310035706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,166,Test,User,-,,Recall,Recall1,2758,trash,100,1327,2520,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,153,2020-07-08T15:03:37-07:00,5.8699901103973,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,141,Test,User,-,,Recall,Recall1,4495,case,30.769230769231,3569,4336,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,154,2020-07-08T15:03:40-07:00,3.1508989334106,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,129,Test,User,-,,Recall,Recall1,2699,reel,100,1804,2317,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,155,2020-07-08T15:03:42-07:00,1.5289499759674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,125,Test,User,-,,Recall,Recall1,1077,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,156,2020-07-08T15:03:44-07:00,2.0784721374512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,154,Test,User,-,,Recall,Recall1,1627,dog,0,1191,1483,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,157,2020-07-08T15:03:45-07:00,1.0243630409241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,168,Test,User,-,,Recall,Recall1,693,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,158,2020-07-08T15:03:47-07:00,1.6509408950806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,109,Test,User,-,,Recall,Recall1,1059,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,159,2020-07-08T15:03:48-07:00,1.1219871044159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,108,Test,User,-,,Recall,Recall1,783,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,160,2020-07-08T15:03:51-07:00,3.523414850235,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,120,Test,User,-,,Recall,Recall1,2560,hear,0,1620,2216,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,161,2020-07-08T15:03:54-07:00,2.7862241268158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,144,Test,User,-,,Recall,Recall1,1334,,0,-1,-1,0,0,,1
