Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,86,2020-04-22T12:37:57-07:00,10.170963048935,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,68,Study,User,-,,Study/JOL,"Study Phase",9330,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,87,2020-04-22T12:38:05-07:00,7.5230798721313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,6654,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,88,2020-04-22T12:38:11-07:00,6.4069271087646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,5704,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,89,2020-04-22T12:38:21-07:00,9.8895740509033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,9554,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,90,2020-04-22T12:38:28-07:00,6.6480848789215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,6329,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,91,2020-04-22T12:38:33-07:00,5.7191090583801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,5399,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,92,2020-04-22T12:38:42-07:00,8.1730151176453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7015,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,93,2020-04-22T12:40:44-07:00,122.36859488487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Florida, Georgia, Kansas, Kentucky Maryland, Massachusetts, Minnesota, Mississippi, Missouri, Montana",0,25324,112539,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,94,2020-04-22T12:41:00-07:00,15.969664096832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14180,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,95,2020-04-22T12:41:06-07:00,6.4334669113159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,50,Test,User,-,,Recall,Recall1,5836,sentence,100,2171,3047,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,96,2020-04-22T12:41:18-07:00,11.478121995926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,72,Test,User,-,,Recall,Recall1,11152,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,97,2020-04-22T12:41:22-07:00,3.9966859817505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,28,Test,User,-,,Recall,Recall1,3671,baby,100,1781,2062,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,98,2020-04-22T12:41:29-07:00,7.3126590251923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,67,Test,User,-,,Recall,Recall1,6988,smell,100,5355,6758,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,99,2020-04-22T12:41:33-07:00,3.7685430049896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,16,Test,User,-,,Recall,Recall1,3449,orchid,20,2718,3236,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,100,2020-04-22T12:41:49-07:00,15.920044898987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,34,Test,User,-,,Recall,Recall1,15568,dump,100,14654,15021,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,101,2020-04-22T12:42:07-07:00,17.71931219101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,58,Test,User,-,,Recall,Recall1,17126,ball,100,16622,16901,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,102,2020-04-22T12:42:25-07:00,18.055444002151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,21,Test,User,-,,Recall,Recall1,17721,take,100,17105,17435,1,1,,0.976
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,103,2020-04-22T12:42:33-07:00,7.914696931839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,29,Test,User,-,,Recall,Recall1,7380,math,100,6480,7155,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,104,2020-04-22T12:42:42-07:00,9.5395069122314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,18,Test,User,-,,Recall,Recall1,9224,trial,100,8390,8968,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,105,2020-04-22T12:42:47-07:00,5.3766400814056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,26,Test,User,-,,Recall,Recall1,5042,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,106,2020-04-22T12:42:58-07:00,11.078125953674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,80,Test,User,-,,Recall,Recall1,10756,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,107,2020-04-22T12:43:21-07:00,22.256305932999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,25,Test,User,-,,Recall,Recall1,21755,fire,100,21209,21513,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,108,2020-04-22T12:43:43-07:00,22.550992965698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,12,Test,User,-,,Recall,Recall1,21870,discussion,100,20133,21612,1,1,,0.855
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,109,2020-04-22T12:44:17-07:00,33.980682134628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,36,Test,User,-,,Recall,Recall1,32033,pop,100,31565,31786,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,110,2020-04-22T12:44:39-07:00,21.693973064423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,32,Test,User,-,,Recall,Recall1,20578,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,111,2020-04-22T12:44:52-07:00,12.526319980621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,38,Test,User,-,,Recall,Recall1,12200,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,112,2020-04-22T12:44:59-07:00,7.0083129405975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,59,Test,User,-,,Recall,Recall1,6685,herd,100,6131,6571,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,113,2020-04-22T12:45:03-07:00,4.59827709198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,63,Test,User,-,,Recall,Recall1,4278,location,100,3095,3973,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,114,2020-04-22T12:45:26-07:00,22.671291828156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,8,Test,User,-,,Recall,Recall1,22049,editor,100,20527,21939,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,115,2020-04-22T12:45:38-07:00,12.044648170471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,27,Test,User,-,,Recall,Recall1,11220,number,100,10095,11089,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,116,2020-04-22T12:45:45-07:00,7.4232230186462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,74,Test,User,-,,Recall,Recall1,7094,law,100,2458,6685,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,117,2020-04-22T12:46:09-07:00,24.130589962006,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,11,Test,User,-,,Recall,Recall1,23646,plane,100,22874,23341,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,118,2020-04-22T12:46:20-07:00,10.467852830887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,57,Test,User,-,,Recall,Recall1,10131,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,119,2020-04-22T12:46:27-07:00,7.6452851295471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,62,Test,User,-,,Recall,Recall1,7320,way,100,6904,7054,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,120,2020-04-22T12:46:30-07:00,2.6490340232849,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,79,Test,User,-,,Recall,Recall1,2315,honey,100,1819,2195,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,121,2020-04-22T12:46:36-07:00,5.5853710174561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,9,Test,User,-,,Recall,Recall1,4951,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,122,2020-04-22T12:46:43-07:00,6.8401780128479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,82,Test,User,-,,Recall,Recall1,5872,paw,100,5425,5568,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,123,2020-04-22T12:46:57-07:00,14.700829029083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,65,Test,User,-,,Recall,Recall1,14379,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,124,2020-04-22T12:47:07-07:00,9.4950528144836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,53,Test,User,-,,Recall,Recall1,9166,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,125,2020-04-22T12:47:10-07:00,3.4705331325531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,45,Test,User,-,,Recall,Recall1,3095,shoe,100,2544,2842,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,126,2020-04-22T12:47:17-07:00,6.9298238754272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,73,Test,User,-,,Recall,Recall1,6511,full,100,3994,4701,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,127,2020-04-22T12:47:24-07:00,6.8684861660004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,60,Test,User,-,,Recall,Recall1,6537,wage,100,6026,6379,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,128,2020-04-22T12:47:29-07:00,4.6653938293457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,46,Test,User,-,,Recall,Recall1,4304,circle,100,3668,4100,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,129,2020-04-22T12:47:38-07:00,9.4393651485443,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,76,Test,User,-,,Recall,Recall1,9062,credit,100,7726,8850,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,130,2020-04-22T12:47:46-07:00,7.4602818489075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,42,Test,User,-,,Recall,Recall1,7119,due,100,6720,6852,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,131,2020-04-22T12:47:48-07:00,2.8959791660309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,35,Test,User,-,,Recall,Recall1,2562,kidney,100,1103,1853,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,132,2020-04-22T12:48:00-07:00,11.221186876297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,15,Test,User,-,,Recall,Recall1,10896,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,133,2020-04-22T12:48:07-07:00,7.4757521152496,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,40,Test,User,-,,Recall,Recall1,7145,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,134,2020-04-22T12:48:11-07:00,3.4825129508972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,51,Test,User,-,,Recall,Recall1,3153,work,100,2609,2905,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,135,2020-04-22T12:48:23-07:00,12.369838953018,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,20,Test,User,-,,Recall,Recall1,12042,dark,100,11489,11764,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,136,2020-04-22T12:48:30-07:00,6.8718280792236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,39,Test,User,-,,Recall,Recall1,6543,blow,100,5965,6287,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,137,2020-04-22T12:48:41-07:00,11.095674991608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,17,Test,User,-,,Recall,Recall1,10761,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,138,2020-04-22T12:49:03-07:00,21.807190895081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,37,Test,User,-,,Recall,Recall1,21471,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,139,2020-04-22T12:49:36-07:00,32.885033130646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,77,Test,User,-,,Recall,Recall1,32471,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,140,2020-04-22T12:50:02-07:00,26.146908998489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,30,Test,User,-,,Recall,Recall1,25013,orchid,100,24167,24779,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,141,2020-04-22T12:50:20-07:00,18.020075798035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,31,Test,User,-,,Recall,Recall1,16958,architecture,100,15478,16733,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,142,2020-04-22T12:50:46-07:00,26.085808038712,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,24,Test,User,-,,Recall,Recall1,25369,revolution,100,22859,25110,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,143,2020-04-22T12:51:01-07:00,14.969609022141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,55,Test,User,-,,Recall,Recall1,13591,tuna,100,11754,13403,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,144,2020-04-22T12:51:07-07:00,5.8972179889679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,86,Test,User,-,,Recall,Recall1,5562,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,145,2020-04-22T12:51:15-07:00,8.596883058548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,78,Test,User,-,,Recall,Recall1,8196,sleep,100,7366,7836,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,146,2020-04-22T12:51:24-07:00,8.8494760990143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,7,Test,User,-,,Recall,Recall1,8511,geology,100,6128,8279,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,147,2020-04-22T12:51:31-07:00,6.5432169437408,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,54,Test,User,-,,Recall,Recall1,6220,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,148,2020-04-22T12:51:42-07:00,10.743299007416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,43,Test,User,-,,Recall,Recall1,10413,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,149,2020-04-22T12:51:49-07:00,7.4076879024506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,56,Test,User,-,,Recall,Recall1,7078,digestion,100,5869,6758,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,150,2020-04-22T12:51:54-07:00,5.4750821590424,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,23,Test,User,-,,Recall,Recall1,5145,bug,100,4459,4868,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,151,2020-04-22T12:52:05-07:00,10.411350011826,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,41,Test,User,-,,Recall,Recall1,10094,hunger,100,8190,9424,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,152,2020-04-22T12:52:14-07:00,9.5757339000702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,22,Test,User,-,,Recall,Recall1,9028,wine,100,8618,8799,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,153,2020-04-22T12:52:41-07:00,26.280839920044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,33,Test,User,-,,Recall,Recall1,25943,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,154,2020-04-22T12:53:04-07:00,22.997750997543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,83,Test,User,-,,Recall,Recall1,22505,great,100,21889,22322,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,155,2020-04-22T12:53:32-07:00,28.330732107162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,75,Test,User,-,,Recall,Recall1,27267,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,156,2020-04-22T12:53:37-07:00,4.8701128959656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,84,Test,User,-,,Recall,Recall1,3976,begin,100,2220,3032,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,157,2020-04-22T12:53:46-07:00,8.6117920875549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,10,Test,User,-,,Recall,Recall1,8290,height,100,4640,7660,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,158,2020-04-22T12:53:50-07:00,4.4236149787903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,64,Test,User,-,,Recall,Recall1,4096,drink,100,2883,3786,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,159,2020-04-22T12:54:11-07:00,21.441163063049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,81,Test,User,-,,Recall,Recall1,21113,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,160,2020-04-22T12:54:36-07:00,25.103868961334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,69,Test,User,-,,Recall,Recall1,24204,past,100,13246,13526,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,161,2020-04-22T12:54:43-07:00,6.5385558605194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,14,Test,User,-,,Recall,Recall1,5297,bridge,100,4541,5167,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,162,2020-04-22T12:54:50-07:00,7.2899630069733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,71,Test,User,-,,Recall,Recall1,6947,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,163,2020-04-22T12:55:26-07:00,35.485194206238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,70,Test,User,-,,Recall,Recall1,35163,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,164,2020-04-22T12:55:31-07:00,5.1085598468781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,13,Test,User,-,,Recall,Recall1,4782,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,165,2020-04-22T12:55:44-07:00,13.37655711174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,48,Test,User,-,,Recall,Recall1,13042,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,166,2020-04-22T12:55:57-07:00,13.053886890411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,52,Test,User,-,,Recall,Recall1,12715,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,167,2020-04-22T12:56:04-07:00,6.4930980205536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,68,Test,User,-,,Recall,Recall1,6158,hygiene,100,2543,5651,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,168,2020-04-22T12:56:44-07:00,39.984173059464,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,61,Test,User,-,,Recall,Recall1,25045,meaning,100,23798,24898,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,169,2020-04-22T12:56:53-07:00,9.4938850402832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,19,Test,User,-,,Recall,Recall1,5432,,0,-1,-1,0,0,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,170,2020-04-22T12:57:06-07:00,13.016778945923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,49,Test,User,-,,Recall,Recall1,12689,key,100,12038,12437,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,171,2020-04-22T12:57:10-07:00,4.0378260612488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,47,Test,User,-,,Recall,Recall1,3440,lettuce,100,1906,2765,1,1,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,172,2020-04-22T12:57:14-07:00,3.4857959747314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,66,Test,User,-,,Recall,Recall1,2963,grill,100,1821,2691,1,1,,1
