Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w214500,4moq18am1p,Nick_Dissertation_EX1,1,175,2020-04-20T20:56:45-07:00,22.541783094406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,22190,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,176,2020-04-20T20:56:47-07:00,1.9710929393768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,1664,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,177,2020-04-20T20:56:48-07:00,1.1057059764862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,811,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,178,2020-04-20T20:56:49-07:00,1.1741871833801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,873,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,179,2020-04-20T20:56:50-07:00,1.0610208511353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,773,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,180,2020-04-20T20:56:51-07:00,0.83604502677917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,552,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,181,2020-04-20T20:56:51-07:00,0.7273530960083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,34,Study,User,-,,Study/JOL,"Study Phase2",444,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,182,2020-04-20T20:56:52-07:00,0.7408390045166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,45,Study,User,-,,Study/JOL,"Study Phase2",461,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,183,2020-04-20T20:56:53-07:00,0.73278999328613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,36,Study,User,-,,Study/JOL,"Study Phase2",442,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,184,2020-04-20T20:56:54-07:00,0.69427394866943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,63,Study,User,-,,Study/JOL,"Study Phase2",412,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,185,2020-04-20T20:56:54-07:00,0.69142293930054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,7,Study,User,-,,Study/JOL,"Study Phase2",413,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,186,2020-04-20T20:56:55-07:00,0.71072602272034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,10,Study,User,-,,Study/JOL,"Study Phase2",437,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,187,2020-04-20T20:56:56-07:00,0.73259592056274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,19,Study,User,-,,Study/JOL,"Study Phase2",454,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,188,2020-04-20T20:56:57-07:00,1.539724111557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,35,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,189,2020-04-20T20:56:58-07:00,0.74923491477966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,84,Study,User,-,,Study/JOL,"Study Phase2",467,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,190,2020-04-20T20:56:59-07:00,1.3367300033569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,30,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,191,2020-04-20T20:57:00-07:00,1.0045781135559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,71,Study,User,-,,Study/JOL,"Study Phase2",718,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,192,2020-04-20T20:57:01-07:00,1.0938889980316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,13,Study,User,-,,Study/JOL,"Study Phase2",807,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,193,2020-04-20T20:57:02-07:00,0.99767899513245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,11,Study,User,-,,Study/JOL,"Study Phase2",714,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,194,2020-04-20T20:57:04-07:00,1.0818698406219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,40,Study,User,-,,Study/JOL,"Study Phase2",799,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,195,2020-04-20T20:57:05-07:00,1.0027391910553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,54,Study,User,-,,Study/JOL,"Study Phase2",688,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,196,2020-04-20T20:57:06-07:00,1.0444738864899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,65,Study,User,-,,Study/JOL,"Study Phase2",762,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,197,2020-04-20T20:57:07-07:00,1.0289340019226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,66,Study,User,-,,Study/JOL,"Study Phase2",734,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,198,2020-04-20T20:57:08-07:00,1.0265669822693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,32,Study,User,-,,Study/JOL,"Study Phase2",721,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,199,2020-04-20T20:57:09-07:00,1.0045540332794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,82,Study,User,-,,Study/JOL,"Study Phase2",722,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,200,2020-04-20T20:57:10-07:00,1.0483551025391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,15,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,201,2020-04-20T20:57:11-07:00,0.93913388252258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,76,Study,User,-,,Study/JOL,"Study Phase2",658,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,202,2020-04-20T20:57:12-07:00,0.95336413383484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,39,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,203,2020-04-20T20:57:13-07:00,0.9393208026886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,75,Study,User,-,,Study/JOL,"Study Phase2",637,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,204,2020-04-20T20:57:13-07:00,0.9536190032959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,53,Study,User,-,,Study/JOL,"Study Phase2",656,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,205,2020-04-20T20:57:14-07:00,0.928631067276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,62,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,206,2020-04-20T20:57:15-07:00,0.91387391090393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,17,Study,User,-,,Study/JOL,"Study Phase2",621,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,207,2020-04-20T20:57:16-07:00,1.0723822116852,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,21,Study,User,-,,Study/JOL,"Study Phase2",787,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,208,2020-04-20T20:57:18-07:00,1.1644117832184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,16,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,209,2020-04-20T20:57:19-07:00,0.98836302757263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,43,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,210,2020-04-20T20:57:20-07:00,1.0212330818176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,20,Study,User,-,,Study/JOL,"Study Phase2",712,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,211,2020-04-20T20:57:21-07:00,1.1626999378204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,41,Study,User,-,,Study/JOL,"Study Phase2",771,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,212,2020-04-20T20:57:22-07:00,1.0445160865784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,80,Study,User,-,,Study/JOL,"Study Phase2",688,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,213,2020-04-20T20:57:23-07:00,0.95988607406616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,85,Study,User,-,,Study/JOL,"Study Phase2",687,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,214,2020-04-20T20:57:24-07:00,1.0116119384766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,24,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,215,2020-04-20T20:57:25-07:00,0.91822195053101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,67,Study,User,-,,Study/JOL,"Study Phase2",630,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,216,2020-04-20T20:57:26-07:00,1.1812720298767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,42,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,217,2020-04-20T20:57:27-07:00,1.2439589500427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,69,Study,User,-,,Study/JOL,"Study Phase2",949,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,218,2020-04-20T20:57:28-07:00,1.0137860774994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,51,Study,User,-,,Study/JOL,"Study Phase2",718,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,219,2020-04-20T20:57:29-07:00,1.0371398925781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,27,Study,User,-,,Study/JOL,"Study Phase2",763,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,220,2020-04-20T20:57:30-07:00,1.0574390888214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,58,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,221,2020-04-20T20:57:31-07:00,1.0938708782196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,78,Study,User,-,,Study/JOL,"Study Phase2",815,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,222,2020-04-20T20:57:32-07:00,1.1170980930328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,44,Study,User,-,,Study/JOL,"Study Phase2",820,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,223,2020-04-20T20:57:33-07:00,0.77881193161011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,59,Study,User,-,,Study/JOL,"Study Phase2",463,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,224,2020-04-20T20:57:34-07:00,0.97780013084412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,72,Study,User,-,,Study/JOL,"Study Phase2",688,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,225,2020-04-20T20:57:35-07:00,0.94992804527283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,68,Study,User,-,,Study/JOL,"Study Phase2",667,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,226,2020-04-20T20:57:36-07:00,1.0073568820953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,31,Study,User,-,,Study/JOL,"Study Phase2",719,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,227,2020-04-20T20:57:37-07:00,0.99975991249084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,83,Study,User,-,,Study/JOL,"Study Phase2",707,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,228,2020-04-20T20:57:38-07:00,0.96059203147888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,9,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,229,2020-04-20T20:57:39-07:00,0.98151803016663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,57,Study,User,-,,Study/JOL,"Study Phase2",704,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,230,2020-04-20T20:57:40-07:00,0.94644403457642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,77,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,231,2020-04-20T20:57:41-07:00,1.0048060417175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,47,Study,User,-,,Study/JOL,"Study Phase2",716,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,232,2020-04-20T20:57:42-07:00,0.96158599853516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,50,Study,User,-,,Study/JOL,"Study Phase2",680,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,233,2020-04-20T20:57:43-07:00,1.0043640136719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,25,Study,User,-,,Study/JOL,"Study Phase2",716,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,234,2020-04-20T20:57:44-07:00,0.96621489524841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,18,Study,User,-,,Study/JOL,"Study Phase2",681,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,235,2020-04-20T20:57:45-07:00,1.1115570068359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,29,Study,User,-,,Study/JOL,"Study Phase2",815,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,236,2020-04-20T20:57:46-07:00,0.91168904304504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,23,Study,User,-,,Study/JOL,"Study Phase2",620,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,237,2020-04-20T20:57:47-07:00,1.0052309036255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,26,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,238,2020-04-20T20:57:48-07:00,1.2944161891937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,12,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,239,2020-04-20T20:57:49-07:00,0.97793793678284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,64,Study,User,-,,Study/JOL,"Study Phase2",673,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,240,2020-04-20T20:57:50-07:00,1.0533199310303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,14,Study,User,-,,Study/JOL,"Study Phase2",737,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,241,2020-04-20T20:57:51-07:00,1.0189230442047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,55,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,242,2020-04-20T20:57:52-07:00,0.99680399894714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,60,Study,User,-,,Study/JOL,"Study Phase2",705,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,243,2020-04-20T20:57:53-07:00,0.95179200172424,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,46,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,244,2020-04-20T20:57:54-07:00,1.099494934082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,81,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,245,2020-04-20T20:57:55-07:00,1.0787150859833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,38,Study,User,-,,Study/JOL,"Study Phase2",787,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,246,2020-04-20T20:57:57-07:00,1.2572929859161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,8,Study,User,-,,Study/JOL,"Study Phase2",636,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,247,2020-04-20T20:57:58-07:00,1.4742031097412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,37,Study,User,-,,Study/JOL,"Study Phase2",672,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,248,2020-04-20T20:57:59-07:00,1.1858429908752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,74,Study,User,-,,Study/JOL,"Study Phase2",811,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,249,2020-04-20T20:58:01-07:00,1.1963119506836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,33,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,250,2020-04-20T20:58:02-07:00,1.3168349266052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,79,Study,User,-,,Study/JOL,"Study Phase2",1024,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,251,2020-04-20T20:58:03-07:00,1.2706909179688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,49,Study,User,-,,Study/JOL,"Study Phase2",975,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,252,2020-04-20T20:58:04-07:00,1.2076470851898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,70,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,253,2020-04-20T20:58:05-07:00,1.0318830013275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,52,Study,User,-,,Study/JOL,"Study Phase2",732,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,254,2020-04-20T20:58:06-07:00,1.1098079681396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,73,Study,User,-,,Study/JOL,"Study Phase2",822,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,255,2020-04-20T20:58:08-07:00,1.0457940101624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,48,Study,User,-,,Study/JOL,"Study Phase2",745,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,256,2020-04-20T20:58:09-07:00,1.1521179676056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,22,Study,User,-,,Study/JOL,"Study Phase2",848,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,257,2020-04-20T20:58:10-07:00,1.1755740642548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,61,Study,User,-,,Study/JOL,"Study Phase2",889,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,258,2020-04-20T20:58:11-07:00,1.3561599254608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,56,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,259,2020-04-20T20:58:12-07:00,1.1871221065521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,28,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,260,2020-04-20T20:58:14-07:00,1.2370710372925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,86,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,261,2020-04-20T20:58:15-07:00,1.1372928619385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,846,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,262,2020-04-20T20:58:16-07:00,1.0971190929413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,795,,,-1,-1,,,,1
w214500,4moq18am1p,Nick_Dissertation_EX1,1,263,2020-04-20T20:58:18-07:00,1.6644160747528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,1358,,,-1,-1,,,,1
