Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w954333,561ja5sz89,Nick_Dissertation_EX1,1,176,2020-04-19T15:57:51-07:00,24.837680101395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,23388,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,177,2020-04-19T15:57:56-07:00,4.861181974411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,3518,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,178,2020-04-19T15:58:00-07:00,3.9262888431549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,2734,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,179,2020-04-19T15:58:04-07:00,3.9740650653839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,3036,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,180,2020-04-19T15:59:16-07:00,72.198544025421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,9052,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,181,2020-04-19T15:59:23-07:00,6.3212080001831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,80,Study,User,-,,Study/JOL,"Study Phase2",5165,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,182,2020-04-19T15:59:28-07:00,4.9096300601959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,52,Study,User,-,,Study/JOL,"Study Phase2",3993,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,183,2020-04-19T15:59:33-07:00,5.7317168712616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,66,Study,User,-,,Study/JOL,"Study Phase2",4652,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,184,2020-04-19T15:59:37-07:00,3.7846210002899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,41,Study,User,-,,Study/JOL,"Study Phase2",2742,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,185,2020-04-19T15:59:42-07:00,4.6688101291656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,30,Study,User,-,,Study/JOL,"Study Phase2",3524,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,186,2020-04-19T16:00:16-07:00,34.010660886765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,61,Study,User,-,,Study/JOL,"Study Phase2",8057,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,187,2020-04-19T16:00:22-07:00,5.8565270900726,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,82,Study,User,-,,Study/JOL,"Study Phase2",4781,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,188,2020-04-19T16:01:00-07:00,37.94234585762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,45,Study,User,-,,Study/JOL,"Study Phase2",4088,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,189,2020-04-19T16:01:03-07:00,3.5637099742889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,59,Study,User,-,,Study/JOL,"Study Phase2",2774,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,190,2020-04-19T16:01:57-07:00,54.083566188812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,77,Study,User,-,,Study/JOL,"Study Phase2",6539,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,191,2020-04-19T16:02:01-07:00,3.5411138534546,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,36,Study,User,-,,Study/JOL,"Study Phase2",2645,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,192,2020-04-19T16:02:05-07:00,4.7346241474152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,14,Study,User,-,,Study/JOL,"Study Phase2",3903,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,193,2020-04-19T16:02:58-07:00,52.90470290184,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,68,Study,User,-,,Study/JOL,"Study Phase2",8078,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,194,2020-04-19T16:03:07-07:00,8.668760061264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,73,Study,User,-,,Study/JOL,"Study Phase2",6891,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,195,2020-04-19T16:03:14-07:00,7.1117699146271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,63,Study,User,-,,Study/JOL,"Study Phase2",5694,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,196,2020-04-19T16:04:10-07:00,55.837589979172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,75,Study,User,-,,Study/JOL,"Study Phase2",21755,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,197,2020-04-19T16:04:16-07:00,5.7116889953613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,72,Study,User,-,,Study/JOL,"Study Phase2",3985,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,198,2020-04-19T16:04:22-07:00,6.3211081027985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,47,Study,User,-,,Study/JOL,"Study Phase2",5048,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,199,2020-04-19T16:04:30-07:00,8.352933883667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,13,Study,User,-,,Study/JOL,"Study Phase2",7295,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,200,2020-04-19T16:04:37-07:00,6.4447340965271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,19,Study,User,-,,Study/JOL,"Study Phase2",4629,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,201,2020-04-19T16:04:46-07:00,9.571781873703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,55,Study,User,-,,Study/JOL,"Study Phase2",8053,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,202,2020-04-19T16:05:55-07:00,68.536967039108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,16,Study,User,-,,Study/JOL,"Study Phase2",7046,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,203,2020-04-19T16:06:35-07:00,39.815109968185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,17,Study,User,-,,Study/JOL,"Study Phase2",13604,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,204,2020-04-19T16:06:46-07:00,11.294785022736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,53,Study,User,-,,Study/JOL,"Study Phase2",8757,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,205,2020-04-19T16:06:51-07:00,4.7026960849762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,43,Study,User,-,,Study/JOL,"Study Phase2",3595,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,206,2020-04-19T16:07:47-07:00,56.484298944473,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,50,Study,User,-,,Study/JOL,"Study Phase2",3725,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,207,2020-04-19T16:07:53-07:00,5.8777630329132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,24,Study,User,-,,Study/JOL,"Study Phase2",4795,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,208,2020-04-19T16:07:59-07:00,5.7301459312439,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,62,Study,User,-,,Study/JOL,"Study Phase2",4692,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,209,2020-04-19T16:08:04-07:00,4.6842970848083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,58,Study,User,-,,Study/JOL,"Study Phase2",3562,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,210,2020-04-19T16:08:10-07:00,6.8165171146393,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,57,Study,User,-,,Study/JOL,"Study Phase2",5913,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,211,2020-04-19T16:08:14-07:00,4.1216769218445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,22,Study,User,-,,Study/JOL,"Study Phase2",3066,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,212,2020-04-19T16:08:19-07:00,4.2586739063263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,11,Study,User,-,,Study/JOL,"Study Phase2",3196,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,213,2020-04-19T16:08:22-07:00,2.9066491127014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,81,Study,User,-,,Study/JOL,"Study Phase2",2165,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,214,2020-04-19T16:08:25-07:00,3.4073848724365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,69,Study,User,-,,Study/JOL,"Study Phase2",2552,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,215,2020-04-19T16:08:56-07:00,31.157878160477,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,56,Study,User,-,,Study/JOL,"Study Phase2",11353,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,216,2020-04-19T16:09:01-07:00,4.9578018188477,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,9,Study,User,-,,Study/JOL,"Study Phase2",3901,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,217,2020-04-19T16:09:05-07:00,3.5700931549072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,71,Study,User,-,,Study/JOL,"Study Phase2",2545,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,218,2020-04-19T16:09:08-07:00,3.0469839572906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,28,Study,User,-,,Study/JOL,"Study Phase2",2161,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,219,2020-04-19T16:10:05-07:00,57.522456884384,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,86,Study,User,-,,Study/JOL,"Study Phase2",39505,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,220,2020-04-19T16:10:09-07:00,3.4742469787598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,20,Study,User,-,,Study/JOL,"Study Phase2",2389,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,221,2020-04-19T16:10:12-07:00,3.1435492038727,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,65,Study,User,-,,Study/JOL,"Study Phase2",2174,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,222,2020-04-19T16:11:17-07:00,65.059875965118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,32,Study,User,-,,Study/JOL,"Study Phase2",8623,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,223,2020-04-19T16:11:25-07:00,8.5445358753204,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,64,Study,User,-,,Study/JOL,"Study Phase2",7460,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,224,2020-04-19T16:11:30-07:00,4.0743610858917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,54,Study,User,-,,Study/JOL,"Study Phase2",3138,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,225,2020-04-19T16:11:34-07:00,4.406672000885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,70,Study,User,-,,Study/JOL,"Study Phase2",3298,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,226,2020-04-19T16:11:38-07:00,3.6596438884735,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,79,Study,User,-,,Study/JOL,"Study Phase2",2712,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,227,2020-04-19T16:11:42-07:00,4.6840541362762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,10,Study,User,-,,Study/JOL,"Study Phase2",3687,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,228,2020-04-19T16:11:48-07:00,5.5053489208221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,31,Study,User,-,,Study/JOL,"Study Phase2",4395,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,229,2020-04-19T16:11:52-07:00,4.0589270591736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,44,Study,User,-,,Study/JOL,"Study Phase2",2958,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,230,2020-04-19T16:11:55-07:00,2.7083380222321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,51,Study,User,-,,Study/JOL,"Study Phase2",1887,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,231,2020-04-19T16:11:57-07:00,2.7692139148712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,15,Study,User,-,,Study/JOL,"Study Phase2",1831,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,232,2020-04-19T16:12:01-07:00,3.3639280796051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,25,Study,User,-,,Study/JOL,"Study Phase2",2366,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,233,2020-04-19T16:12:05-07:00,4.3281090259552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,29,Study,User,-,,Study/JOL,"Study Phase2",3445,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,234,2020-04-19T16:12:11-07:00,5.8739588260651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,74,Study,User,-,,Study/JOL,"Study Phase2",4852,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,235,2020-04-19T16:12:14-07:00,3.5640060901642,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,85,Study,User,-,,Study/JOL,"Study Phase2",2542,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,236,2020-04-19T16:12:17-07:00,2.8014731407166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,7,Study,User,-,,Study/JOL,"Study Phase2",1719,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,237,2020-04-19T16:12:21-07:00,3.8641428947449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,76,Study,User,-,,Study/JOL,"Study Phase2",2618,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,238,2020-04-19T16:12:26-07:00,4.9217510223389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,27,Study,User,-,,Study/JOL,"Study Phase2",3868,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,239,2020-04-19T16:12:32-07:00,6.1532728672028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,38,Study,User,-,,Study/JOL,"Study Phase2",4837,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,240,2020-04-19T16:12:38-07:00,5.5042672157288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,37,Study,User,-,,Study/JOL,"Study Phase2",4576,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,241,2020-04-19T16:14:24-07:00,105.78504490852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,83,Study,User,-,,Study/JOL,"Study Phase2",72954,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,242,2020-04-19T16:14:30-07:00,6.1382119655609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,26,Study,User,-,,Study/JOL,"Study Phase2",5224,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,243,2020-04-19T16:14:35-07:00,5.0910589694977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,12,Study,User,-,,Study/JOL,"Study Phase2",3791,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,244,2020-04-19T16:14:40-07:00,5.4574179649353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,8,Study,User,-,,Study/JOL,"Study Phase2",3758,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,245,2020-04-19T16:14:45-07:00,4.3626980781555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,34,Study,User,-,,Study/JOL,"Study Phase2",3115,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,246,2020-04-19T16:15:48-07:00,63.880018949509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,39,Study,User,-,,Study/JOL,"Study Phase2",10225,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,247,2020-04-19T16:15:59-07:00,10.884981155396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,84,Study,User,-,,Study/JOL,"Study Phase2",7307,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,248,2020-04-19T16:16:05-07:00,5.8202149868011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,35,Study,User,-,,Study/JOL,"Study Phase2",4853,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,249,2020-04-19T16:16:13-07:00,7.9827358722687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,60,Study,User,-,,Study/JOL,"Study Phase2",6635,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,250,2020-04-19T16:16:20-07:00,6.9205119609833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,78,Study,User,-,,Study/JOL,"Study Phase2",6030,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,251,2020-04-19T16:16:26-07:00,5.634829044342,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,67,Study,User,-,,Study/JOL,"Study Phase2",3986,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,252,2020-04-19T16:16:31-07:00,5.4284920692444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,23,Study,User,-,,Study/JOL,"Study Phase2",4525,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,253,2020-04-19T16:16:36-07:00,5.2801299095154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,49,Study,User,-,,Study/JOL,"Study Phase2",3908,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,254,2020-04-19T16:16:39-07:00,3.0133140087128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,48,Study,User,-,,Study/JOL,"Study Phase2",2108,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,255,2020-04-19T16:17:17-07:00,37.508024930954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,42,Study,User,-,,Study/JOL,"Study Phase2",2106,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,256,2020-04-19T16:17:21-07:00,3.8205251693726,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,46,Study,User,-,,Study/JOL,"Study Phase2",2770,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,257,2020-04-19T16:17:30-07:00,9.0792849063873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,18,Study,User,-,,Study/JOL,"Study Phase2",2095,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,258,2020-04-19T16:17:41-07:00,10.876955986023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,21,Study,User,-,,Study/JOL,"Study Phase2",9470,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,259,2020-04-19T16:17:45-07:00,4.3992049694061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,33,Study,User,-,,Study/JOL,"Study Phase2",3253,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,260,2020-04-19T16:17:49-07:00,4.3999741077423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,40,Study,User,-,,Study/JOL,"Study Phase2",3329,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,261,2020-04-19T16:17:53-07:00,3.7942669391632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,2667,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,262,2020-04-19T16:17:57-07:00,3.9011590480804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,2898,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,263,2020-04-19T16:18:02-07:00,5.2601120471954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,3368,,,-1,-1,,,,1
w954333,561ja5sz89,Nick_Dissertation_EX1,1,264,2020-04-19T16:18:05-07:00,3.0046310424805,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,2048,,,-1,-1,,,,1
