Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,175,2020-04-20T16:37:16-07:00,12.074767112732,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11755,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,176,2020-04-20T16:37:22-07:00,6.2985019683838,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,5947,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,177,2020-04-20T16:37:24-07:00,1.9044759273529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,1635,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,178,2020-04-20T16:37:26-07:00,1.4754190444946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,1232,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,179,2020-04-20T16:37:27-07:00,1.4362709522247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,1088,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,180,2020-04-20T16:37:28-07:00,1.3035340309143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,1063,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,181,2020-04-20T16:37:30-07:00,1.3854851722717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,16,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,182,2020-04-20T16:37:31-07:00,1.2284789085388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,15,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,183,2020-04-20T16:37:32-07:00,1.0379769802094,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,38,Study,User,-,,Study/JOL,"Study Phase2",809,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,184,2020-04-20T16:37:33-07:00,1.0060079097748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,61,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,185,2020-04-20T16:37:34-07:00,0.95346903800964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,31,Study,User,-,,Study/JOL,"Study Phase2",717,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,186,2020-04-20T16:37:35-07:00,1.3853709697723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,55,Study,User,-,,Study/JOL,"Study Phase2",1146,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,187,2020-04-20T16:37:36-07:00,1.0614330768585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,60,Study,User,-,,Study/JOL,"Study Phase2",823,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,188,2020-04-20T16:37:37-07:00,0.95909690856934,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,64,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,189,2020-04-20T16:37:39-07:00,1.9317111968994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,36,Study,User,-,,Study/JOL,"Study Phase2",1703,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,190,2020-04-20T16:37:40-07:00,1.1613428592682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,19,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,191,2020-04-20T16:37:41-07:00,0.98588299751282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,43,Study,User,-,,Study/JOL,"Study Phase2",740,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,192,2020-04-20T16:37:42-07:00,0.94576406478882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,69,Study,User,-,,Study/JOL,"Study Phase2",710,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,193,2020-04-20T16:37:43-07:00,1.1953449249268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,80,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,194,2020-04-20T16:37:44-07:00,0.89255714416504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,62,Study,User,-,,Study/JOL,"Study Phase2",648,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,195,2020-04-20T16:37:45-07:00,0.70882296562195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,22,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,196,2020-04-20T16:37:46-07:00,0.95207691192627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,10,Study,User,-,,Study/JOL,"Study Phase2",550,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,197,2020-04-20T16:37:47-07:00,0.9423520565033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,68,Study,User,-,,Study/JOL,"Study Phase2",692,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,198,2020-04-20T16:37:48-07:00,0.98518705368042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,63,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,199,2020-04-20T16:37:49-07:00,1.0327489376068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,33,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,200,2020-04-20T16:37:51-07:00,1.7310540676117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,84,Study,User,-,,Study/JOL,"Study Phase2",1486,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,201,2020-04-20T16:37:52-07:00,1.0780489444733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,66,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,202,2020-04-20T16:37:53-07:00,1.1456789970398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,14,Study,User,-,,Study/JOL,"Study Phase2",910,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,203,2020-04-20T16:37:54-07:00,1.3099498748779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,35,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,204,2020-04-20T16:37:55-07:00,0.9389340877533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,42,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,205,2020-04-20T16:37:57-07:00,1.6556420326233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,44,Study,User,-,,Study/JOL,"Study Phase2",1417,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,206,2020-04-20T16:37:58-07:00,0.68932890892029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,48,Study,User,-,,Study/JOL,"Study Phase2",452,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,207,2020-04-20T16:37:58-07:00,0.52768898010254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,21,Study,User,-,,Study/JOL,"Study Phase2",264,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,208,2020-04-20T16:37:59-07:00,0.51567506790161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,52,Study,User,-,,Study/JOL,"Study Phase2",255,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,209,2020-04-20T16:37:59-07:00,0.68575692176819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,51,Study,User,-,,Study/JOL,"Study Phase2",441,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,210,2020-04-20T16:38:00-07:00,0.70671010017395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,12,Study,User,-,,Study/JOL,"Study Phase2",464,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,211,2020-04-20T16:38:01-07:00,0.7437469959259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,59,Study,User,-,,Study/JOL,"Study Phase2",482,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,212,2020-04-20T16:38:01-07:00,0.58760404586792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,78,Study,User,-,,Study/JOL,"Study Phase2",343,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,213,2020-04-20T16:38:02-07:00,0.69073987007141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,72,Study,User,-,,Study/JOL,"Study Phase2",447,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,214,2020-04-20T16:38:03-07:00,0.91079902648926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,25,Study,User,-,,Study/JOL,"Study Phase2",673,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,215,2020-04-20T16:38:04-07:00,0.64677596092224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,47,Study,User,-,,Study/JOL,"Study Phase2",400,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,216,2020-04-20T16:38:04-07:00,0.73660707473755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,83,Study,User,-,,Study/JOL,"Study Phase2",492,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,217,2020-04-20T16:38:05-07:00,0.74671792984009,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,57,Study,User,-,,Study/JOL,"Study Phase2",500,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,218,2020-04-20T16:38:06-07:00,0.68335103988647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,13,Study,User,-,,Study/JOL,"Study Phase2",443,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,219,2020-04-20T16:38:07-07:00,0.87005615234375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,30,Study,User,-,,Study/JOL,"Study Phase2",630,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,220,2020-04-20T16:38:08-07:00,1.1623849868774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,67,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,221,2020-04-20T16:38:09-07:00,0.90097594261169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,75,Study,User,-,,Study/JOL,"Study Phase2",626,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,222,2020-04-20T16:38:09-07:00,0.7007520198822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,50,Study,User,-,,Study/JOL,"Study Phase2",460,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,223,2020-04-20T16:38:10-07:00,0.52708506584167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,8,Study,User,-,,Study/JOL,"Study Phase2",293,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,224,2020-04-20T16:38:10-07:00,0.43518781661987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,45,Study,User,-,,Study/JOL,"Study Phase2",197,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,225,2020-04-20T16:38:11-07:00,0.52651119232178,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,37,Study,User,-,,Study/JOL,"Study Phase2",272,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,226,2020-04-20T16:38:11-07:00,0.62971496582031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,56,Study,User,-,,Study/JOL,"Study Phase2",384,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,227,2020-04-20T16:38:12-07:00,0.7828209400177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,27,Study,User,-,,Study/JOL,"Study Phase2",444,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,228,2020-04-20T16:38:13-07:00,0.65031790733337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,73,Study,User,-,,Study/JOL,"Study Phase2",382,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,229,2020-04-20T16:38:13-07:00,0.54311418533325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,58,Study,User,-,,Study/JOL,"Study Phase2",277,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,230,2020-04-20T16:38:14-07:00,0.58257293701172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,28,Study,User,-,,Study/JOL,"Study Phase2",322,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,231,2020-04-20T16:38:15-07:00,0.68886303901672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,53,Study,User,-,,Study/JOL,"Study Phase2",444,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,232,2020-04-20T16:38:15-07:00,0.64939785003662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,32,Study,User,-,,Study/JOL,"Study Phase2",398,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,233,2020-04-20T16:38:16-07:00,0.3695650100708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,86,Study,User,-,,Study/JOL,"Study Phase2",118,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,234,2020-04-20T16:38:16-07:00,0.62802696228027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,18,Study,User,-,,Study/JOL,"Study Phase2",383,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,235,2020-04-20T16:38:17-07:00,0.71753907203674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,17,Study,User,-,,Study/JOL,"Study Phase2",473,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,236,2020-04-20T16:38:18-07:00,0.70087289810181,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,34,Study,User,-,,Study/JOL,"Study Phase2",435,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,237,2020-04-20T16:38:18-07:00,0.66664600372314,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,76,Study,User,-,,Study/JOL,"Study Phase2",328,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,238,2020-04-20T16:38:19-07:00,0.83034014701843,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,26,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,239,2020-04-20T16:38:20-07:00,0.39108991622925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,46,Study,User,-,,Study/JOL,"Study Phase2",130,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,240,2020-04-20T16:38:20-07:00,0.46835494041443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,41,Study,User,-,,Study/JOL,"Study Phase2",205,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,241,2020-04-20T16:38:21-07:00,0.68678402900696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,74,Study,User,-,,Study/JOL,"Study Phase2",430,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,242,2020-04-20T16:38:22-07:00,0.80826997756958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,81,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,243,2020-04-20T16:38:22-07:00,0.68621110916138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,77,Study,User,-,,Study/JOL,"Study Phase2",438,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,244,2020-04-20T16:38:23-07:00,0.41785097122192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,39,Study,User,-,,Study/JOL,"Study Phase2",168,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,245,2020-04-20T16:38:23-07:00,0.4672679901123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,82,Study,User,-,,Study/JOL,"Study Phase2",212,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,246,2020-04-20T16:38:24-07:00,0.41236710548401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,70,Study,User,-,,Study/JOL,"Study Phase2",160,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,247,2020-04-20T16:38:24-07:00,0.75572204589844,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,65,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,248,2020-04-20T16:38:25-07:00,0.63423585891724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,20,Study,User,-,,Study/JOL,"Study Phase2",378,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,249,2020-04-20T16:38:26-07:00,0.61143493652344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,11,Study,User,-,,Study/JOL,"Study Phase2",364,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,250,2020-04-20T16:38:26-07:00,0.51841616630554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,54,Study,User,-,,Study/JOL,"Study Phase2",269,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,251,2020-04-20T16:38:27-07:00,0.59857702255249,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,29,Study,User,-,,Study/JOL,"Study Phase2",353,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,252,2020-04-20T16:38:27-07:00,0.6477108001709,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,23,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,253,2020-04-20T16:38:28-07:00,0.7212290763855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,24,Study,User,-,,Study/JOL,"Study Phase2",478,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,254,2020-04-20T16:38:29-07:00,0.7020149230957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,49,Study,User,-,,Study/JOL,"Study Phase2",451,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,255,2020-04-20T16:38:30-07:00,0.71007013320923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,40,Study,User,-,,Study/JOL,"Study Phase2",459,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,256,2020-04-20T16:38:30-07:00,0.66447997093201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,71,Study,User,-,,Study/JOL,"Study Phase2",409,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,257,2020-04-20T16:38:31-07:00,0.69194793701172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,85,Study,User,-,,Study/JOL,"Study Phase2",443,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,258,2020-04-20T16:38:32-07:00,0.69113206863403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,7,Study,User,-,,Study/JOL,"Study Phase2",438,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,259,2020-04-20T16:38:32-07:00,0.73808193206787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,79,Study,User,-,,Study/JOL,"Study Phase2",496,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,260,2020-04-20T16:38:33-07:00,0.71798205375671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,9,Study,User,-,,Study/JOL,"Study Phase2",474,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,261,2020-04-20T16:38:34-07:00,0.61934304237366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,370,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,262,2020-04-20T16:38:34-07:00,0.67020487785339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,429,,,-1,-1,,,,1
