Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,170,2020-04-26T17:20:56-07:00,18.839528083801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,81,Test,User,-,,Recall,Recall1,18050,Position,100,13514,17039,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,171,2020-04-26T17:21:13-07:00,16.960315942764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,54,Test,User,-,,Recall,Recall1,16367,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,172,2020-04-26T17:21:35-07:00,22.700673103333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall1,22047,Tree,22.222222222222,20737,21222,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,173,2020-04-26T17:21:58-07:00,23.009968042374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,37,Test,User,-,,Recall,Recall1,22401,Sight,100,19198,21491,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,174,2020-04-26T17:22:08-07:00,9.6341059207916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,32,Test,User,-,,Recall,Recall1,9144,Milk,18.181818181818,3071,3866,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,175,2020-04-26T17:22:21-07:00,12.63249206543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12081,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,176,2020-04-26T17:22:46-07:00,25.660570859909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,25121,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,177,2020-04-26T17:22:58-07:00,11.705101013184,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,11200,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,178,2020-04-26T17:23:11-07:00,13.13258600235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,12597,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,179,2020-04-26T17:23:23-07:00,11.797043085098,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,11184,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,180,2020-04-26T17:23:29-07:00,5.9763989448547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,5358,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,181,2020-04-26T17:23:39-07:00,9.7739360332489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,157,Study,User,-,,Study/JOL,"Study Phase2",8698,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,182,2020-04-26T17:23:45-07:00,6.2655739784241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,153,Study,User,-,,Study/JOL,"Study Phase2",5516,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,183,2020-04-26T17:23:54-07:00,8.9967570304871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,176,Study,User,-,,Study/JOL,"Study Phase2",8396,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,184,2020-04-26T17:24:11-07:00,17.152019023895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,142,Study,User,-,,Study/JOL,"Study Phase2",16404,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,185,2020-04-26T17:24:23-07:00,11.762364864349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,129,Study,User,-,,Study/JOL,"Study Phase2",11212,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,186,2020-04-26T17:24:40-07:00,17.415840148926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,171,Study,User,-,,Study/JOL,"Study Phase2",16927,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,187,2020-04-26T17:24:44-07:00,3.8027520179749,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,150,Study,User,-,,Study/JOL,"Study Phase2",3354,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,188,2020-04-26T17:24:51-07:00,7.0978648662567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,163,Study,User,-,,Study/JOL,"Study Phase2",6428,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,189,2020-04-26T17:24:55-07:00,3.5214779376984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,145,Study,User,-,,Study/JOL,"Study Phase2",2726,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,190,2020-04-26T17:25:01-07:00,6.1292371749878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,119,Study,User,-,,Study/JOL,"Study Phase2",5279,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,191,2020-04-26T17:25:08-07:00,7.7140939235687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,144,Study,User,-,,Study/JOL,"Study Phase2",7060,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,192,2020-04-26T17:25:17-07:00,8.9090700149536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,172,Study,User,-,,Study/JOL,"Study Phase2",8305,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,193,2020-04-26T17:25:33-07:00,16.15575003624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,132,Study,User,-,,Study/JOL,"Study Phase2",15418,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,194,2020-04-26T17:25:44-07:00,10.940450906754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,120,Study,User,-,,Study/JOL,"Study Phase2",10037,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,195,2020-04-26T17:25:54-07:00,9.6779320240021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,146,Study,User,-,,Study/JOL,"Study Phase2",8432,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,196,2020-04-26T17:25:59-07:00,4.9353370666504,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,101,Study,User,-,,Study/JOL,"Study Phase2",4286,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,197,2020-04-26T17:26:06-07:00,6.8216309547424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,140,Study,User,-,,Study/JOL,"Study Phase2",6066,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,198,2020-04-26T17:26:13-07:00,6.9103400707245,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,158,Study,User,-,,Study/JOL,"Study Phase2",6328,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,199,2020-04-26T17:26:21-07:00,8.54243683815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,102,Study,User,-,,Study/JOL,"Study Phase2",7883,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,200,2020-04-26T17:26:28-07:00,6.2367210388184,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,115,Study,User,-,,Study/JOL,"Study Phase2",5580,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,201,2020-04-26T17:26:34-07:00,6.6795711517334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,111,Study,User,-,,Study/JOL,"Study Phase2",6042,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,202,2020-04-26T17:26:40-07:00,5.3004419803619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,166,Study,User,-,,Study/JOL,"Study Phase2",4483,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,203,2020-04-26T17:26:46-07:00,6.2153508663177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,110,Study,User,-,,Study/JOL,"Study Phase2",4969,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,204,2020-04-26T17:26:53-07:00,6.9895551204681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,103,Study,User,-,,Study/JOL,"Study Phase2",6342,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,205,2020-04-26T17:27:00-07:00,7.0864908695221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,155,Study,User,-,,Study/JOL,"Study Phase2",6209,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,206,2020-04-26T17:27:07-07:00,6.6763360500336,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,141,Study,User,-,,Study/JOL,"Study Phase2",5744,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,207,2020-04-26T17:27:13-07:00,6.8912439346313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,127,Study,User,-,,Study/JOL,"Study Phase2",6153,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,208,2020-04-26T17:27:19-07:00,5.9756419658661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,105,Study,User,-,,Study/JOL,"Study Phase2",5242,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,209,2020-04-26T17:27:29-07:00,9.1934020519257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,137,Study,User,-,,Study/JOL,"Study Phase2",7737,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,210,2020-04-26T17:27:35-07:00,5.9527080059052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,160,Study,User,-,,Study/JOL,"Study Phase2",5187,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,211,2020-04-26T17:27:40-07:00,5.4300220012665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,124,Study,User,-,,Study/JOL,"Study Phase2",4443,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,212,2020-04-26T17:27:46-07:00,5.5529451370239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,109,Study,User,-,,Study/JOL,"Study Phase2",5026,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,213,2020-04-26T17:27:55-07:00,9.1235988140106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,123,Study,User,-,,Study/JOL,"Study Phase2",8446,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,214,2020-04-26T17:28:03-07:00,8.5752069950104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,152,Study,User,-,,Study/JOL,"Study Phase2",7816,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,215,2020-04-26T17:28:11-07:00,7.6639840602875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,159,Study,User,-,,Study/JOL,"Study Phase2",6769,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,216,2020-04-26T17:28:20-07:00,8.7776999473572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,106,Study,User,-,,Study/JOL,"Study Phase2",7928,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,217,2020-04-26T17:28:30-07:00,9.8608260154724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,130,Study,User,-,,Study/JOL,"Study Phase2",9243,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,218,2020-04-26T17:28:36-07:00,6.0408689975739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,116,Study,User,-,,Study/JOL,"Study Phase2",4680,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,219,2020-04-26T17:28:39-07:00,3.6838490962982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,125,Study,User,-,,Study/JOL,"Study Phase2",3172,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,220,2020-04-26T17:28:51-07:00,12.054311037064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,98,Study,User,-,,Study/JOL,"Study Phase2",11447,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,221,2020-04-26T17:28:58-07:00,6.4299230575562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,161,Study,User,-,,Study/JOL,"Study Phase2",5821,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,222,2020-04-26T17:29:04-07:00,6.3151519298553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,138,Study,User,-,,Study/JOL,"Study Phase2",5666,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,223,2020-04-26T17:29:10-07:00,6.4513368606567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,139,Study,User,-,,Study/JOL,"Study Phase2",5906,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,224,2020-04-26T17:29:18-07:00,7.0961141586304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,114,Study,User,-,,Study/JOL,"Study Phase2",6527,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,225,2020-04-26T17:29:32-07:00,14.663979053497,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,108,Study,User,-,,Study/JOL,"Study Phase2",13947,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,226,2020-04-26T17:29:39-07:00,7.2077648639679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,143,Study,User,-,,Study/JOL,"Study Phase2",6613,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,227,2020-04-26T17:29:44-07:00,4.9316401481628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,97,Study,User,-,,Study/JOL,"Study Phase2",4398,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,228,2020-04-26T17:29:52-07:00,7.3462779521942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,112,Study,User,-,,Study/JOL,"Study Phase2",6555,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,229,2020-04-26T17:30:01-07:00,9.3329880237579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,162,Study,User,-,,Study/JOL,"Study Phase2",8779,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,230,2020-04-26T17:30:07-07:00,6.1177089214325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,170,Study,User,-,,Study/JOL,"Study Phase2",5487,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,231,2020-04-26T17:30:14-07:00,6.4289019107819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,113,Study,User,-,,Study/JOL,"Study Phase2",5775,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,232,2020-04-26T17:30:22-07:00,7.9979431629181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,117,Study,User,-,,Study/JOL,"Study Phase2",7435,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,233,2020-04-26T17:30:28-07:00,6.4041337966919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,147,Study,User,-,,Study/JOL,"Study Phase2",5805,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,234,2020-04-26T17:30:31-07:00,2.7586390972137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,104,Study,User,-,,Study/JOL,"Study Phase2",2311,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,235,2020-04-26T17:30:35-07:00,4.1966109275818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,154,Study,User,-,,Study/JOL,"Study Phase2",3767,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,236,2020-04-26T17:30:44-07:00,9.3918900489807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,165,Study,User,-,,Study/JOL,"Study Phase2",8828,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,237,2020-04-26T17:30:51-07:00,6.3016309738159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,118,Study,User,-,,Study/JOL,"Study Phase2",5815,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,238,2020-04-26T17:30:57-07:00,5.9583280086517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,174,Study,User,-,,Study/JOL,"Study Phase2",5254,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,239,2020-04-26T17:31:06-07:00,9.8397791385651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,121,Study,User,-,,Study/JOL,"Study Phase2",9126,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,240,2020-04-26T17:31:15-07:00,8.1833069324493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,168,Study,User,-,,Study/JOL,"Study Phase2",7617,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,241,2020-04-26T17:31:20-07:00,5.634299993515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,134,Study,User,-,,Study/JOL,"Study Phase2",5015,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,242,2020-04-26T17:31:25-07:00,4.743458032608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,100,Study,User,-,,Study/JOL,"Study Phase2",4088,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,243,2020-04-26T17:31:37-07:00,11.588707923889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,128,Study,User,-,,Study/JOL,"Study Phase2",10947,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,244,2020-04-26T17:31:46-07:00,9.7743570804596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,131,Study,User,-,,Study/JOL,"Study Phase2",9193,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,245,2020-04-26T17:31:55-07:00,8.2668540477753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,164,Study,User,-,,Study/JOL,"Study Phase2",7606,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,246,2020-04-26T17:32:03-07:00,8.574385881424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,122,Study,User,-,,Study/JOL,"Study Phase2",7995,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,247,2020-04-26T17:32:06-07:00,2.5233509540558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,133,Study,User,-,,Study/JOL,"Study Phase2",1632,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,248,2020-04-26T17:32:15-07:00,9.1359629631042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,156,Study,User,-,,Study/JOL,"Study Phase2",8447,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,249,2020-04-26T17:32:18-07:00,3.1876320838928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,173,Study,User,-,,Study/JOL,"Study Phase2",2650,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,250,2020-04-26T17:32:29-07:00,10.82014298439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,148,Study,User,-,,Study/JOL,"Study Phase2",10240,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,251,2020-04-26T17:32:38-07:00,8.9452350139618,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,99,Study,User,-,,Study/JOL,"Study Phase2",8305,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,252,2020-04-26T17:32:43-07:00,5.1508939266205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,136,Study,User,-,,Study/JOL,"Study Phase2",4492,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,253,2020-04-26T17:32:54-07:00,10.814392089844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,151,Study,User,-,,Study/JOL,"Study Phase2",10176,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,254,2020-04-26T17:33:04-07:00,10.045747995377,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,169,Study,User,-,,Study/JOL,"Study Phase2",9254,,,-1,-1,,,,1
