Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,166,2021-11-23T20:16:09+00:00,9.954617023468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,38,Test,User,-,,Recall,Recall1,9381,"Spicy ",20,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,167,2021-11-23T20:16:14+00:00,4.6908900737762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,48,Test,User,-,,Recall,Recall1,4158,Moon,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,168,2021-11-23T20:16:19+00:00,5.3248679637909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,9,Test,User,-,,Recall,Recall1,4810,Ending,20,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,169,2021-11-23T20:16:25+00:00,5.8298010826111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,82,Test,User,-,,Recall,Recall1,5041,River,40,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,170,2021-11-23T20:16:31+00:00,6.4096338748932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,41,Test,User,-,,Recall,Recall1,5728,Bird,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,171,2021-11-23T20:16:35+00:00,3.9542961120605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,23,Test,User,-,,Recall,Recall1,3391,Green,0,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,172,2021-11-23T20:16:48+00:00,12.681783914566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,56,Test,User,-,,Recall,Recall1,12160,Seek,50,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,173,2021-11-23T20:17:01+00:00,12.97079706192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,60,Test,User,-,,Recall,Recall1,12430,"Heartburn ",12.5,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,174,2021-11-23T20:17:07+00:00,6.0678780078888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,51,Test,User,-,,Recall,Recall1,5474,Fox,33.333333333333,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,175,2021-11-23T20:17:13+00:00,5.9145309925079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,49,Test,User,-,,Recall,Recall1,5389,Super,14.285714285714,-1,-1,0,0,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,176,2021-11-23T20:17:17+00:00,3.7635049819946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,42,Test,User,-,,Recall,Recall1,3201,Rock,100,-1,-1,1,1,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,177,2021-11-23T20:17:29+00:00,12.571903944016,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11980,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,178,2021-11-23T20:17:40+00:00,10.474148035049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,9979,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,179,2021-11-23T20:17:48+00:00,8.5391800403595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,8,8,,Study/JOL,BUFFER3,8029,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,180,2021-11-23T20:17:57+00:00,8.5407109260559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,8,8,,Study/JOL,BUFFER3,8024,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,181,2021-11-23T20:18:05+00:00,8.5662660598755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,8,8,,Study/JOL,BUFFER3,8015,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,182,2021-11-23T20:18:14+00:00,8.5668120384216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,Study,8,8,,Study/JOL,BUFFER3,8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,183,2021-11-23T20:18:22+00:00,8.5509190559387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,Study,8,8,,Study/JOL,BUFFER3,8024,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,184,2021-11-23T20:18:31+00:00,8.5607028007507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,122,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,185,2021-11-23T20:18:39+00:00,8.5625960826874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,153,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,186,2021-11-23T20:18:48+00:00,8.5499079227448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,173,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,187,2021-11-23T20:18:57+00:00,8.599555015564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,125,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,188,2021-11-23T20:19:05+00:00,8.5250201225281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,135,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,189,2021-11-23T20:19:14+00:00,8.5701100826263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,100,Study,8,8,,Study/JOL,"Study Phase2",8032,,,-1,-1,,,,0.474
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,190,2021-11-23T20:19:23+00:00,8.9523909091949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,156,Study,8,8,,Study/JOL,"Study Phase2",8293,,,-1,-1,,,,0
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,191,2021-11-23T20:19:32+00:00,9.204941034317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,134,Study,8,8,,Study/JOL,"Study Phase2",8381,,,-1,-1,,,,0
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,192,2021-11-23T20:19:41+00:00,8.8092119693756,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,98,Study,8,8,,Study/JOL,"Study Phase2",8318,,,-1,-1,,,,0.524
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,193,2021-11-23T20:19:50+00:00,9.0188498497009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,165,Study,8,8,,Study/JOL,"Study Phase2",8302,,,-1,-1,,,,0
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,194,2021-11-23T20:19:58+00:00,8.6400001049042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,129,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,0.875
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,195,2021-11-23T20:20:07+00:00,8.5601079463959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,112,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,196,2021-11-23T20:20:15+00:00,8.5667309761047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,106,Study,8,8,,Study/JOL,"Study Phase2",8017,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,197,2021-11-23T20:20:24+00:00,8.5671260356903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,164,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,198,2021-11-23T20:20:33+00:00,8.5093879699707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,128,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,199,2021-11-23T20:20:41+00:00,8.5387210845947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,130,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,200,2021-11-23T20:20:50+00:00,8.6172931194305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,149,Study,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,201,2021-11-23T20:20:58+00:00,8.5805959701538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,108,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,202,2021-11-23T20:21:07+00:00,8.5291149616241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,137,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,203,2021-11-23T20:21:15+00:00,8.4742169380188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,152,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,204,2021-11-23T20:21:24+00:00,8.4645290374756,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,150,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,205,2021-11-23T20:21:32+00:00,8.5472180843353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,119,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,206,2021-11-23T20:21:41+00:00,8.5139138698578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,116,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,207,2021-11-23T20:21:49+00:00,8.5208280086517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,127,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,208,2021-11-23T20:21:58+00:00,8.5669379234314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,101,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,209,2021-11-23T20:22:07+00:00,8.5930871963501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,114,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,210,2021-11-23T20:22:15+00:00,8.5554349422455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,157,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,211,2021-11-23T20:22:24+00:00,8.5607378482819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,174,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,212,2021-11-23T20:22:32+00:00,8.5221681594849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,109,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,213,2021-11-23T20:22:41+00:00,8.5179040431976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,103,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,214,2021-11-23T20:22:49+00:00,8.5325407981873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,132,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,215,2021-11-23T20:22:58+00:00,8.5673291683197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,176,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,216,2021-11-23T20:23:06+00:00,8.5808010101318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,110,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,217,2021-11-23T20:23:15+00:00,8.5578339099884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,158,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,218,2021-11-23T20:23:23+00:00,8.5751650333405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,111,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,219,2021-11-23T20:23:32+00:00,8.6258089542389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,151,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,220,2021-11-23T20:23:41+00:00,8.5460770130157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,105,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,221,2021-11-23T20:23:49+00:00,8.5742080211639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,160,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,222,2021-11-23T20:23:58+00:00,8.5629370212555,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,102,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,223,2021-11-23T20:24:06+00:00,8.5755929946899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,154,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,224,2021-11-23T20:24:15+00:00,8.6453580856323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,120,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,225,2021-11-23T20:24:24+00:00,8.6173889636993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,148,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,226,2021-11-23T20:24:32+00:00,8.5680918693542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,161,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,227,2021-11-23T20:24:41+00:00,8.5898561477661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,175,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,228,2021-11-23T20:24:49+00:00,8.5455179214478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,117,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,229,2021-11-23T20:24:58+00:00,8.6703369617462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,124,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,230,2021-11-23T20:25:07+00:00,8.6030280590057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,121,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,231,2021-11-23T20:25:15+00:00,8.5317099094391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,118,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,232,2021-11-23T20:25:25+00:00,10.188625097275,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,142,Study,8,8,,Study/JOL,"Study Phase2",8029,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,233,2021-11-23T20:25:34+00:00,8.6950168609619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,171,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,234,2021-11-23T20:25:43+00:00,8.5496292114258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,115,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,235,2021-11-23T20:25:51+00:00,8.5639569759369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,162,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,236,2021-11-23T20:26:00+00:00,8.5379250049591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,139,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,237,2021-11-23T20:26:08+00:00,8.5356709957123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,97,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,238,2021-11-23T20:26:17+00:00,8.4966299533844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,168,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,239,2021-11-23T20:26:25+00:00,8.5328328609467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,131,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,240,2021-11-23T20:26:34+00:00,8.5139350891113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,140,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,241,2021-11-23T20:26:42+00:00,8.4772319793701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,146,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,242,2021-11-23T20:26:51+00:00,8.5536050796509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,166,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,243,2021-11-23T20:26:59+00:00,8.526615858078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,99,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,244,2021-11-23T20:27:08+00:00,8.5207471847534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,145,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,245,2021-11-23T20:27:16+00:00,8.5681309700012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,104,Study,8,8,,Study/JOL,"Study Phase2",8017,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,246,2021-11-23T20:27:25+00:00,8.5486240386963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,167,Study,8,8,,Study/JOL,"Study Phase2",8022,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,247,2021-11-23T20:27:33+00:00,8.512167930603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,170,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,248,2021-11-23T20:27:42+00:00,8.5545308589935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,138,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10096664_jer,e88wfta2vu,Nick_Dissertation_EX1_EP,1,249,2021-11-23T20:27:51+00:00,8.5633361339569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,123,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
