Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,165,2021-10-25T18:32:56+00:00,3.2906448841095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,128,Test,User,-,,Recall,Recall1,3148,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,166,2021-10-25T18:33:07+00:00,11.010281085968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,152,Test,User,-,,Recall,Recall1,10853,breakable,100,1229,6421,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,167,2021-10-25T18:33:10+00:00,2.9452378749847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,162,Test,User,-,,Recall,Recall1,2792,bed,0,1539,1859,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,168,2021-10-25T18:33:20+00:00,9.9542901515961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,159,Test,User,-,,Recall,Recall1,9812,revenge,100,4421,8755,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,169,2021-10-25T18:33:25+00:00,4.2332208156586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,139,Test,User,-,,Recall,Recall1,4086,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,170,2021-10-25T18:33:28+00:00,3.4993031024933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,104,Test,User,-,,Recall,Recall1,3356,tick,100,2072,2344,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,171,2021-10-25T18:33:31+00:00,2.7112140655518,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,132,Test,User,-,,Recall,Recall1,2568,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,172,2021-10-25T18:33:36+00:00,4.7939939498901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,124,Test,User,-,,Recall,Recall1,4654,beach,20,2372,3807,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,173,2021-10-25T18:33:39+00:00,3.2114388942719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,165,Test,User,-,,Recall,Recall1,3070,seatbelt,100,1296,2297,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,174,2021-10-25T18:33:42+00:00,3.6588160991669,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,163,Test,User,-,,Recall,Recall1,3507,brawl,100,1410,1994,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,175,2021-10-25T18:33:45+00:00,2.9485459327698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,144,Test,User,-,,Recall,Recall1,2803,game,100,1561,1877,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,176,2021-10-25T18:33:54+00:00,9.0798110961914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,101,Test,User,-,,Recall,Recall1,8931,have,100,3404,7006,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,177,2021-10-25T18:34:19+00:00,24.126473903656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23967,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,178,2021-10-25T18:34:21+00:00,2.1244900226593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,1979,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,179,2021-10-25T18:34:29+00:00,8.1525120735168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,180,2021-10-25T18:34:37+00:00,8.1584770679474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,181,2021-10-25T18:34:45+00:00,8.160719871521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,182,2021-10-25T18:34:53+00:00,8.153501033783,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,183,2021-10-25T18:35:02+00:00,8.3605349063873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,184,2021-10-25T18:35:10+00:00,8.2546861171722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,30,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,185,2021-10-25T18:35:18+00:00,8.157516002655,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,13,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,186,2021-10-25T18:35:26+00:00,8.1634109020233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,50,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,187,2021-10-25T18:35:34+00:00,8.1577391624451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,73,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,188,2021-10-25T18:35:43+00:00,8.1527857780457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,189,2021-10-25T18:35:51+00:00,8.158842086792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,38,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,190,2021-10-25T18:36:00+00:00,9.0643579959869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,11,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,191,2021-10-25T18:36:08+00:00,8.1544899940491,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,29,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,192,2021-10-25T18:36:16+00:00,8.1649150848389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,20,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,193,2021-10-25T18:36:24+00:00,8.1640689373016,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,86,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,194,2021-10-25T18:36:32+00:00,8.1616499423981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,24,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,195,2021-10-25T18:36:41+00:00,8.1453161239624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,66,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,196,2021-10-25T18:36:49+00:00,8.1543760299683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,18,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,197,2021-10-25T18:36:57+00:00,8.1675708293915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,39,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,198,2021-10-25T18:37:05+00:00,8.1669311523438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,9,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,199,2021-10-25T18:37:13+00:00,8.1492710113525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,48,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,200,2021-10-25T18:37:21+00:00,8.1616818904877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,14,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,201,2021-10-25T18:37:30+00:00,8.1497781276703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,15,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,202,2021-10-25T18:37:38+00:00,8.1572198867798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,83,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,203,2021-10-25T18:37:46+00:00,8.1553111076355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,22,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,204,2021-10-25T18:37:54+00:00,8.1333320140839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,27,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,205,2021-10-25T18:38:02+00:00,8.1716969013214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,51,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,206,2021-10-25T18:38:10+00:00,8.1489241123199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,23,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,207,2021-10-25T18:38:18+00:00,8.163400888443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,64,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,208,2021-10-25T18:38:27+00:00,8.1609909534454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,19,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,209,2021-10-25T18:38:35+00:00,8.1498920917511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,41,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,210,2021-10-25T18:38:43+00:00,8.1582429409027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,25,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,211,2021-10-25T18:38:51+00:00,8.1586799621582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,212,2021-10-25T18:39:00+00:00,8.8301980495453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,55,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,213,2021-10-25T18:39:08+00:00,8.1632349491119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,72,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,214,2021-10-25T18:39:16+00:00,8.1630690097809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,65,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,215,2021-10-25T18:39:24+00:00,8.1629350185394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,59,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,216,2021-10-25T18:39:33+00:00,8.1568529605865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,217,2021-10-25T18:39:41+00:00,8.1524410247803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,54,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,218,2021-10-25T18:39:49+00:00,8.1692450046539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,75,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,219,2021-10-25T18:39:57+00:00,8.161819934845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,32,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,220,2021-10-25T18:40:05+00:00,8.1650030612946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,78,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,221,2021-10-25T18:40:13+00:00,8.1632931232452,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,222,2021-10-25T18:40:22+00:00,8.1545100212097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,82,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,223,2021-10-25T18:40:30+00:00,8.1628708839417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,10,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,224,2021-10-25T18:40:38+00:00,8.1504809856415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,60,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,225,2021-10-25T18:40:46+00:00,8.150918006897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,76,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,226,2021-10-25T18:40:54+00:00,8.1580610275269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,45,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,227,2021-10-25T18:41:02+00:00,8.1644699573517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,74,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,228,2021-10-25T18:41:10+00:00,8.1619210243225,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,52,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,229,2021-10-25T18:41:19+00:00,8.165549993515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,63,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,230,2021-10-25T18:41:27+00:00,8.1542439460754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,71,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,231,2021-10-25T18:41:35+00:00,8.1497371196747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,47,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,232,2021-10-25T18:41:43+00:00,8.144660949707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,233,2021-10-25T18:41:51+00:00,8.1582469940186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,62,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,234,2021-10-25T18:41:59+00:00,8.1688230037689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,7,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,235,2021-10-25T18:42:08+00:00,8.1536300182343,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,40,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,236,2021-10-25T18:42:16+00:00,8.1579670906067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,44,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,237,2021-10-25T18:42:24+00:00,8.1671168804169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,31,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,238,2021-10-25T18:42:32+00:00,8.1590340137482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,67,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,239,2021-10-25T18:42:40+00:00,8.1639618873596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,240,2021-10-25T18:42:48+00:00,8.1648800373077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,35,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,241,2021-10-25T18:42:57+00:00,8.133269071579,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,16,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,242,2021-10-25T18:43:05+00:00,8.1524341106415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,8,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,243,2021-10-25T18:43:13+00:00,8.1625888347626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,85,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,244,2021-10-25T18:43:21+00:00,8.1572890281677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,57,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,245,2021-10-25T18:43:29+00:00,8.1671009063721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,36,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,246,2021-10-25T18:43:37+00:00,8.1606600284576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,69,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,247,2021-10-25T18:43:45+00:00,8.1529800891876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,53,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
