Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,166,2021-10-07T15:07:11-07:00,3.3704760074615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,126,Test,User,-,,Recall,Recall1,3149,brawl,0,2175,2817,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,167,2021-10-07T15:07:16-07:00,4.6337180137634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,160,Test,User,-,,Recall,Recall1,4402,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,168,2021-10-07T15:07:18-07:00,2.9358048439026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,150,Test,User,-,,Recall,Recall1,2701,tin,33.333333333333,2153,2411,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,169,2021-10-07T15:07:21-07:00,2.0784990787506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,149,Test,User,-,,Recall,Recall1,1860,red,20,1311,1635,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,170,2021-10-07T15:07:24-07:00,3.52459192276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,136,Test,User,-,,Recall,Recall1,3295,bin,22.222222222222,1341,2983,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,171,2021-10-07T15:07:28-07:00,3.6848101615906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,138,Test,User,-,,Recall,Recall1,3457,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,172,2021-10-07T15:07:32-07:00,3.7599098682404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,124,Test,User,-,,Recall,Recall1,3520,dirt,0,2552,3183,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,173,2021-10-07T15:07:34-07:00,2.8957321643829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,133,Test,User,-,,Recall,Recall1,2667,flop,0,1550,2297,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,174,2021-10-07T15:07:37-07:00,2.9885268211365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,144,Test,User,-,,Recall,Recall1,2755,begin,16.666666666667,1875,2338,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,175,2021-10-07T15:07:41-07:00,3.3992331027985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,159,Test,User,-,,Recall,Recall1,3159,can,0,1426,2825,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,176,2021-10-07T15:07:44-07:00,3.6387619972229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,127,Test,User,-,,Recall,Recall1,3403,stop,0,1709,3018,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,177,2021-10-07T15:07:59-07:00,14.74626994133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14520,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,178,2021-10-07T15:08:33-07:00,33.490465164185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,33260,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,179,2021-10-07T15:08:41-07:00,8.2478199005127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,180,2021-10-07T15:08:49-07:00,8.2410299777985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,181,2021-10-07T15:08:57-07:00,8.2504570484161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,182,2021-10-07T15:09:06-07:00,8.2382829189301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,183,2021-10-07T15:09:14-07:00,8.3121421337128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,184,2021-10-07T15:09:22-07:00,8.2435410022736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,82,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,185,2021-10-07T15:09:30-07:00,8.2532110214233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,55,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,186,2021-10-07T15:09:39-07:00,8.2608067989349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,81,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,187,2021-10-07T15:09:47-07:00,8.2844541072845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,20,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,188,2021-10-07T15:09:55-07:00,8.2417290210724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,26,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,189,2021-10-07T15:10:03-07:00,8.243782043457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,10,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,190,2021-10-07T15:10:12-07:00,8.2729449272156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,191,2021-10-07T15:10:20-07:00,8.2510180473328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,75,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,192,2021-10-07T15:10:28-07:00,8.2525129318237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,59,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,193,2021-10-07T15:10:37-07:00,8.25723695755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,58,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,194,2021-10-07T15:10:45-07:00,8.2618689537048,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,17,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,195,2021-10-07T15:10:53-07:00,8.2650721073151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,40,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,196,2021-10-07T15:11:01-07:00,8.2580070495605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,41,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,197,2021-10-07T15:11:10-07:00,8.2668209075928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,56,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,198,2021-10-07T15:11:18-07:00,8.2378549575806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,43,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,199,2021-10-07T15:11:26-07:00,8.2660870552063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,38,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,200,2021-10-07T15:11:34-07:00,8.2899899482727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,12,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,201,2021-10-07T15:11:43-07:00,8.2458951473236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,79,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,202,2021-10-07T15:11:51-07:00,8.2534508705139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,85,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,203,2021-10-07T15:11:59-07:00,8.2513959407806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,27,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,204,2021-10-07T15:12:07-07:00,8.267923116684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,60,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,205,2021-10-07T15:12:16-07:00,8.2704730033875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,72,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,206,2021-10-07T15:12:24-07:00,8.2509999275208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,25,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,207,2021-10-07T15:12:32-07:00,8.2686700820923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,77,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,208,2021-10-07T15:12:40-07:00,8.2478659152985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,84,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,209,2021-10-07T15:12:49-07:00,8.2276699542999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,39,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,210,2021-10-07T15:12:57-07:00,8.2452611923218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,70,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,211,2021-10-07T15:13:05-07:00,8.2326278686523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,7,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,212,2021-10-07T15:13:13-07:00,8.2494020462036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,36,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,213,2021-10-07T15:13:22-07:00,8.2462151050568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,42,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,214,2021-10-07T15:13:30-07:00,8.3330948352814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,67,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,215,2021-10-07T15:13:38-07:00,8.2463250160217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,76,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,216,2021-10-07T15:13:46-07:00,8.2612340450287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,11,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,217,2021-10-07T15:13:55-07:00,8.2398710250854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,78,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,218,2021-10-07T15:14:03-07:00,8.2609140872955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,45,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,219,2021-10-07T15:14:11-07:00,8.2427299022675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,52,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,220,2021-10-07T15:14:19-07:00,8.2463901042938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,31,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,221,2021-10-07T15:14:28-07:00,8.2512528896332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,24,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,222,2021-10-07T15:14:36-07:00,8.2581589221954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,66,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,223,2021-10-07T15:14:44-07:00,8.2394790649414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,63,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,224,2021-10-07T15:14:52-07:00,8.2609429359436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,51,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,225,2021-10-07T15:15:01-07:00,8.2517921924591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,47,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,226,2021-10-07T15:15:09-07:00,8.2583789825439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,37,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,227,2021-10-07T15:15:17-07:00,8.2486867904663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,54,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,228,2021-10-07T15:15:25-07:00,8.2575190067291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,30,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,229,2021-10-07T15:15:34-07:00,8.2615911960602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,34,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,230,2021-10-07T15:15:42-07:00,8.2403450012207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,62,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,231,2021-10-07T15:15:50-07:00,8.240571975708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,69,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,232,2021-10-07T15:15:58-07:00,8.2587759494781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,48,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,233,2021-10-07T15:16:07-07:00,8.2514090538025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,8,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,234,2021-10-07T15:16:15-07:00,8.2951588630676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,50,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,235,2021-10-07T15:16:23-07:00,8.2471189498901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,15,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,236,2021-10-07T15:16:32-07:00,8.2610921859741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,61,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,237,2021-10-07T15:16:41-07:00,9.2903649806976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,13,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,238,2021-10-07T15:16:50-07:00,9.249785900116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,73,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,239,2021-10-07T15:16:58-07:00,8.2396969795227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,35,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,240,2021-10-07T15:17:07-07:00,8.240905046463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,44,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,241,2021-10-07T15:17:15-07:00,8.2440030574799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,71,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,242,2021-10-07T15:17:23-07:00,8.2448959350586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,29,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,243,2021-10-07T15:17:31-07:00,8.2556509971619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,23,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,244,2021-10-07T15:17:40-07:00,8.2471330165863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,28,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,245,2021-10-07T15:17:48-07:00,8.24369597435,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,32,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,246,2021-10-07T15:17:56-07:00,8.2416501045227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,65,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,247,2021-10-07T15:18:04-07:00,8.2574899196625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,86,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,248,2021-10-07T15:18:13-07:00,8.2570481300354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,14,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,249,2021-10-07T15:18:21-07:00,8.2948269844055,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,18,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
