Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,84,2021-10-08T19:22:47-07:00,8.2607100009918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,168,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,85,2021-10-08T19:22:55-07:00,8.2745130062103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,140,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,86,2021-10-08T19:23:04-07:00,8.4898519515991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,146,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,87,2021-10-08T19:23:12-07:00,8.424017906189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,106,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,88,2021-10-08T19:23:20-07:00,8.3300211429596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,127,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,89,2021-10-08T19:23:29-07:00,8.3135130405426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,90,2021-10-08T19:23:37-07:00,8.3410789966583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,91,2021-10-08T19:23:45-07:00,8.2709259986877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,92,2021-10-08T19:23:54-07:00,8.2713189125061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,93,2021-10-08T19:24:02-07:00,8.3460669517517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,94,2021-10-08T19:24:16-07:00,14.14471411705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,13887,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,95,2021-10-08T19:26:17-07:00,120.41605186462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansa califoria colorao=do conneticut deleware florida georgia hawaii idaho illiniois indiana kansas kentucky louisiana main marylin massachusets minnisota mississippi missouri montana nebraska ",0,5767,108448,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,96,2021-10-08T19:26:28-07:00,11.567314147949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11314,,,-1,-1,,,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,97,2021-10-08T19:26:31-07:00,2.8897759914398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,133,Test,User,-,,Recall,Recall1,2561,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,98,2021-10-08T19:26:35-07:00,4.2760980129242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,153,Test,User,-,,Recall,Recall1,4017,own,100,2042,2633,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,99,2021-10-08T19:26:43-07:00,7.2448179721832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,151,Test,User,-,,Recall,Recall1,6981,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,100,2021-10-08T19:26:46-07:00,3.0652680397034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,174,Test,User,-,,Recall,Recall1,2803,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,101,2021-10-08T19:26:49-07:00,3.3195719718933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,146,Test,User,-,,Recall,Recall1,3044,rights,100,1441,2730,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,102,2021-10-08T19:26:58-07:00,8.5690460205078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,111,Test,User,-,,Recall,Recall1,8298,money,100,3502,7154,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,103,2021-10-08T19:27:00-07:00,2.3995490074158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,126,Test,User,-,,Recall,Recall1,2144,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,104,2021-10-08T19:27:04-07:00,4.3408579826355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,102,Test,User,-,,Recall,Recall1,4066,plane,100,1893,3034,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,105,2021-10-08T19:27:06-07:00,1.882169008255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,131,Test,User,-,,Recall,Recall1,1622,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,106,2021-10-08T19:27:11-07:00,4.8593850135803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,139,Test,User,-,,Recall,Recall1,4595,thread,100,2299,3567,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,107,2021-10-08T19:27:14-07:00,3.2820110321045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,106,Test,User,-,,Recall,Recall1,3012,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,108,2021-10-08T19:27:16-07:00,1.5925807952881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,148,Test,User,-,,Recall,Recall1,1330,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,109,2021-10-08T19:27:20-07:00,3.7645871639252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,129,Test,User,-,,Recall,Recall1,3499,sun,100,1649,2145,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,110,2021-10-08T19:27:24-07:00,4.6695189476013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,120,Test,User,-,,Recall,Recall1,4413,star,100,2235,3164,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,111,2021-10-08T19:27:26-07:00,1.7775928974152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,115,Test,User,-,,Recall,Recall1,1525,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,112,2021-10-08T19:27:27-07:00,1.0800540447235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,141,Test,User,-,,Recall,Recall1,864,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,113,2021-10-08T19:27:29-07:00,1.8343031406403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,136,Test,User,-,,Recall,Recall1,1574,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,114,2021-10-08T19:27:36-07:00,7.2639598846436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,149,Test,User,-,,Recall,Recall1,6963,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,115,2021-10-08T19:27:42-07:00,5.3643779754639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,130,Test,User,-,,Recall,Recall1,5095,candle,100,2518,3967,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,116,2021-10-08T19:27:43-07:00,1.7297630310059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,123,Test,User,-,,Recall,Recall1,1470,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,117,2021-10-08T19:27:45-07:00,1.4736869335175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,171,Test,User,-,,Recall,Recall1,1212,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,118,2021-10-08T19:27:47-07:00,1.880576133728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,134,Test,User,-,,Recall,Recall1,1605,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,119,2021-10-08T19:27:48-07:00,1.6780219078064,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,104,Test,User,-,,Recall,Recall1,1419,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,120,2021-10-08T19:27:50-07:00,1.1435949802399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,118,Test,User,-,,Recall,Recall1,930,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,121,2021-10-08T19:27:51-07:00,1.5020740032196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,98,Test,User,-,,Recall,Recall1,1238,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,122,2021-10-08T19:27:55-07:00,3.6042981147766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,137,Test,User,-,,Recall,Recall1,3342,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,123,2021-10-08T19:27:56-07:00,1.3988389968872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,172,Test,User,-,,Recall,Recall1,1140,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,124,2021-10-08T19:27:58-07:00,1.6162579059601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,101,Test,User,-,,Recall,Recall1,1355,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,125,2021-10-08T19:28:00-07:00,2.110769033432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,127,Test,User,-,,Recall,Recall1,1851,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,126,2021-10-08T19:28:01-07:00,1.3345100879669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,135,Test,User,-,,Recall,Recall1,1073,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,127,2021-10-08T19:28:02-07:00,1.2092108726501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,122,Test,User,-,,Recall,Recall1,934,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,128,2021-10-08T19:28:04-07:00,1.2938079833984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,147,Test,User,-,,Recall,Recall1,1029,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,129,2021-10-08T19:28:06-07:00,2.1542389392853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,109,Test,User,-,,Recall,Recall1,1890,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,130,2021-10-08T19:28:07-07:00,1.3267590999603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,143,Test,User,-,,Recall,Recall1,1071,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,131,2021-10-08T19:28:08-07:00,1.4012470245361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,159,Test,User,-,,Recall,Recall1,1139,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,132,2021-10-08T19:28:11-07:00,2.1992330551147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,160,Test,User,-,,Recall,Recall1,1931,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,133,2021-10-08T19:28:12-07:00,1.1465449333191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,175,Test,User,-,,Recall,Recall1,938,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,134,2021-10-08T19:28:18-07:00,6.3259661197662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,140,Test,User,-,,Recall,Recall1,6071,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,135,2021-10-08T19:28:19-07:00,1.0478708744049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,169,Test,User,-,,Recall,Recall1,836,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,136,2021-10-08T19:28:21-07:00,1.9338200092316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,113,Test,User,-,,Recall,Recall1,1667,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,137,2021-10-08T19:28:27-07:00,5.787456035614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,158,Test,User,-,,Recall,Recall1,5522,glass,100,3482,4597,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,138,2021-10-08T19:28:28-07:00,1.3077249526978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,105,Test,User,-,,Recall,Recall1,1048,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,139,2021-10-08T19:28:30-07:00,1.4296469688416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,128,Test,User,-,,Recall,Recall1,1169,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,140,2021-10-08T19:28:36-07:00,6.1504099369049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,145,Test,User,-,,Recall,Recall1,5887,lease,100,2559,4222,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,141,2021-10-08T19:28:37-07:00,1.247013092041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,155,Test,User,-,,Recall,Recall1,980,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,142,2021-10-08T19:28:39-07:00,1.5908880233765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,154,Test,User,-,,Recall,Recall1,1327,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,143,2021-10-08T19:28:42-07:00,3.2928259372711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,108,Test,User,-,,Recall,Recall1,3029,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,144,2021-10-08T19:28:44-07:00,1.8249371051788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,100,Test,User,-,,Recall,Recall1,1553,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,145,2021-10-08T19:28:45-07:00,1.5575940608978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,97,Test,User,-,,Recall,Recall1,1296,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,146,2021-10-08T19:28:47-07:00,1.3093929290771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,132,Test,User,-,,Recall,Recall1,1044,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,147,2021-10-08T19:28:48-07:00,1.2393019199371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,117,Test,User,-,,Recall,Recall1,950,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,148,2021-10-08T19:28:52-07:00,4.037770986557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,124,Test,User,-,,Recall,Recall1,3759,flea,100,1815,2637,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,149,2021-10-08T19:28:53-07:00,1.4635789394379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,121,Test,User,-,,Recall,Recall1,1127,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,150,2021-10-08T19:28:57-07:00,4.0702481269836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,125,Test,User,-,,Recall,Recall1,3804,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,151,2021-10-08T19:29:01-07:00,3.9917531013489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,119,Test,User,-,,Recall,Recall1,3729,loud,100,1850,2677,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,152,2021-10-08T19:29:05-07:00,3.7184498310089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,164,Test,User,-,,Recall,Recall1,3432,fruit,100,1485,2320,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,153,2021-10-08T19:29:07-07:00,1.7604010105133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,150,Test,User,-,,Recall,Recall1,1502,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,154,2021-10-08T19:29:09-07:00,1.7186391353607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,152,Test,User,-,,Recall,Recall1,1457,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,155,2021-10-08T19:29:14-07:00,5.3447818756104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,103,Test,User,-,,Recall,Recall1,5079,fish,100,2897,3679,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,156,2021-10-08T19:29:15-07:00,1.3508679866791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,142,Test,User,-,,Recall,Recall1,1085,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,157,2021-10-08T19:29:17-07:00,1.3404650688171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,114,Test,User,-,,Recall,Recall1,1081,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,158,2021-10-08T19:29:19-07:00,2.1730380058289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,168,Test,User,-,,Recall,Recall1,1918,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,159,2021-10-08T19:29:20-07:00,1.2262580394745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,156,Test,User,-,,Recall,Recall1,960,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,160,2021-10-08T19:29:21-07:00,1.3797090053558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,157,Test,User,-,,Recall,Recall1,1118,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,161,2021-10-08T19:29:23-07:00,1.4223968982697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,144,Test,User,-,,Recall,Recall1,1160,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,162,2021-10-08T19:29:28-07:00,5.1897101402283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,162,Test,User,-,,Recall,Recall1,4928,safety,100,2050,3601,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,163,2021-10-08T19:29:31-07:00,3.3704078197479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,112,Test,User,-,,Recall,Recall1,3112,mason,100,1348,2176,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,164,2021-10-08T19:29:33-07:00,1.4736790657043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,107,Test,User,-,,Recall,Recall1,1212,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,165,2021-10-08T19:29:38-07:00,4.8677799701691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,166,Test,User,-,,Recall,Recall1,4605,pop,100,1842,3272,1,1,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,166,2021-10-08T19:29:39-07:00,1.3387320041656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,167,Test,User,-,,Recall,Recall1,1075,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,167,2021-10-08T19:29:41-07:00,1.5788631439209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,170,Test,User,-,,Recall,Recall1,1314,,0,-1,-1,0,0,,1
w10099306_srd,navkk0q16t,Nick_Dissertation_EX1_EP,1,168,2021-10-08T19:29:45-07:00,4.2822008132935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,165,Test,User,-,,Recall,Recall1,4015,mule,100,2139,3150,1,1,,1
