Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,171,2021-11-30T04:26:44+00:00,5.4326179027557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,169,Test,User,-,,Recall,Recall1,5125,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,172,2021-11-30T04:26:47+00:00,2.8158960342407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,144,Test,User,-,,Recall,Recall1,2524,have,100,1596,2182,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,173,2021-11-30T04:26:49+00:00,1.8853859901428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,139,Test,User,-,,Recall,Recall1,1589,red,100,1092,1417,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,174,2021-11-30T04:26:53+00:00,4.3798520565033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,116,Test,User,-,,Recall,Recall1,4105,flip,100,3239,3713,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,175,2021-11-30T04:26:59+00:00,6.1797468662262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,174,Test,User,-,,Recall,Recall1,5902,mystery,100,2846,4040,1,1,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,176,2021-11-30T04:27:05+00:00,5.599189043045,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,149,Test,User,-,,Recall,Recall1,5314,,0,-1,-1,0,0,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,177,2021-11-30T04:27:16+00:00,11.48012304306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11224,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,178,2021-11-30T04:27:20+00:00,3.3946030139923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3123,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,179,2021-11-30T04:27:28+00:00,8.2867610454559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,2,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,180,2021-11-30T04:27:36+00:00,8.2850160598755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,181,2021-11-30T04:27:45+00:00,8.3090078830719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,182,2021-11-30T04:27:53+00:00,8.2806100845337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,5,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,183,2021-11-30T04:28:01+00:00,8.3390579223633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,184,2021-11-30T04:28:10+00:00,8.4876589775085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,40,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,185,2021-11-30T04:28:18+00:00,8.3643720149994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,63,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,186,2021-11-30T04:28:26+00:00,8.3439030647278,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,30,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,187,2021-11-30T04:28:35+00:00,8.2776699066162,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,62,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,188,2021-11-30T04:28:43+00:00,8.310142993927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,50,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,189,2021-11-30T04:28:51+00:00,8.3484370708466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,17,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,190,2021-11-30T04:29:00+00:00,8.3127820491791,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,64,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,191,2021-11-30T04:29:08+00:00,8.3003449440002,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,20,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,192,2021-11-30T04:29:16+00:00,8.2822070121765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,73,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,193,2021-11-30T04:29:25+00:00,8.2841200828552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,81,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,194,2021-11-30T04:29:33+00:00,8.3235728740692,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,28,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,195,2021-11-30T04:29:41+00:00,8.3079290390015,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,69,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,196,2021-11-30T04:29:52+00:00,10.363301992416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,7,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,197,2021-11-30T04:30:00+00:00,8.2995278835297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,198,2021-11-30T04:30:10+00:00,10.49209523201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,61,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,199,2021-11-30T04:30:19+00:00,8.3840007781982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,76,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,200,2021-11-30T04:30:27+00:00,8.7483921051025,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,37,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,201,2021-11-30T04:30:36+00:00,8.4101099967957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,51,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,202,2021-11-30T04:30:45+00:00,8.7422819137573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,25,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,203,2021-11-30T04:30:53+00:00,8.3014671802521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,9,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,204,2021-11-30T04:31:05+00:00,12.026737928391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,42,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,205,2021-11-30T04:31:15+00:00,9.845892906189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,16,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,206,2021-11-30T04:31:23+00:00,8.3217470645905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,18,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,207,2021-11-30T04:31:34+00:00,10.508621931076,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,31,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,208,2021-11-30T04:31:42+00:00,8.4130070209503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,65,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,209,2021-11-30T04:31:51+00:00,8.853443145752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,56,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,210,2021-11-30T04:31:59+00:00,8.3775458335876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,8,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,211,2021-11-30T04:32:08+00:00,8.3102111816406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,47,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,212,2021-11-30T04:32:16+00:00,8.3350338935852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,60,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,213,2021-11-30T04:32:25+00:00,8.9751579761505,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,19,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,214,2021-11-30T04:32:33+00:00,8.4261689186096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,27,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,215,2021-11-30T04:32:43+00:00,9.5188381671906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,67,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,216,2021-11-30T04:32:51+00:00,8.4662640094757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,48,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,217,2021-11-30T04:33:01+00:00,9.5760660171509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,82,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,218,2021-11-30T04:33:10+00:00,9.2115478515625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,59,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,219,2021-11-30T04:33:19+00:00,9.2309501171112,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,57,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,220,2021-11-30T04:33:28+00:00,8.3685698509216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,66,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,221,2021-11-30T04:33:36+00:00,8.8235449790955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,34,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,222,2021-11-30T04:33:45+00:00,8.3417990207672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,24,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,223,2021-11-30T04:33:54+00:00,8.8714261054993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,32,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,224,2021-11-30T04:34:02+00:00,8.3392069339752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,12,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,225,2021-11-30T04:34:10+00:00,8.3756811618805,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,44,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,226,2021-11-30T04:34:20+00:00,9.123762845993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,58,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,227,2021-11-30T04:34:28+00:00,8.2963099479675,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,70,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,228,2021-11-30T04:34:37+00:00,9.2065541744232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,43,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,229,2021-11-30T04:34:45+00:00,8.3803758621216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,15,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,230,2021-11-30T04:34:54+00:00,8.7189421653748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,68,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,231,2021-11-30T04:35:03+00:00,8.3732028007507,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,22,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,232,2021-11-30T04:35:12+00:00,9.3066740036011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,55,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,233,2021-11-30T04:35:20+00:00,8.2973821163177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,23,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,234,2021-11-30T04:35:29+00:00,8.424556016922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,79,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,235,2021-11-30T04:35:38+00:00,9.8472700119019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,35,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,236,2021-11-30T04:35:50+00:00,12.0943338871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,54,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,237,2021-11-30T04:36:00+00:00,9.6055870056152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,33,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,238,2021-11-30T04:36:08+00:00,8.3843610286713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,36,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,239,2021-11-30T04:36:18+00:00,9.2670719623566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,39,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,240,2021-11-30T04:36:26+00:00,8.3489360809326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,38,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,241,2021-11-30T04:36:34+00:00,8.3125419616699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,26,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,242,2021-11-30T04:36:43+00:00,8.2839980125427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,52,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,243,2021-11-30T04:36:51+00:00,8.2888169288635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,13,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,244,2021-11-30T04:36:59+00:00,8.3197450637817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,41,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,245,2021-11-30T04:37:08+00:00,8.3154900074005,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,83,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,246,2021-11-30T04:37:16+00:00,8.3144769668579,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,45,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,247,2021-11-30T04:37:24+00:00,8.2850539684296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,74,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,248,2021-11-30T04:37:33+00:00,8.2900841236115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,77,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,249,2021-11-30T04:37:41+00:00,8.2761960029602,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,71,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,250,2021-11-30T04:37:50+00:00,9.3046228885651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,10,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,251,2021-11-30T04:38:00+00:00,10.076241970062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,72,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,252,2021-11-30T04:38:09+00:00,9.1434991359711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,21,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,253,2021-11-30T04:38:18+00:00,9.1267149448395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,14,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,254,2021-11-30T04:38:28+00:00,9.3271560668945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,49,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10066941_tml,v937utf03k,Nick_Dissertation_EX1_EP,1,255,2021-11-30T04:38:36+00:00,8.5749518871307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,11,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
