Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,166,2021-11-30T23:01:48+00:00,6.3968830108643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,108,Test,User,-,,Recall,Recall1,6097,Scent,0,2931,3780,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,167,2021-11-30T23:01:55+00:00,6.4463868141174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,165,Test,User,-,,Recall,Recall1,6060,,0,-1,-1,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,168,2021-11-30T23:01:59+00:00,3.9249980449677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,107,Test,User,-,,Recall,Recall1,3631,fight,100,1911,2376,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,169,2021-11-30T23:02:03+00:00,4.3242020606995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,115,Test,User,-,,Recall,Recall1,3948,shake,100,2270,2824,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,170,2021-11-30T23:02:08+00:00,4.6695780754089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,142,Test,User,-,,Recall,Recall1,4374,tie,100,1663,3162,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,171,2021-11-30T23:02:10+00:00,2.903217792511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,168,Test,User,-,,Recall,Recall1,2607,wash,42.857142857143,1052,1418,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,172,2021-11-30T23:02:15+00:00,4.8411331176758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,123,Test,User,-,,Recall,Recall1,4557,scissors,100,1686,3203,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,173,2021-11-30T23:02:23+00:00,7.2752740383148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,98,Test,User,-,,Recall,Recall1,6936,away,100,5125,5587,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,174,2021-11-30T23:02:25+00:00,2.7079770565033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,149,Test,User,-,,Recall,Recall1,2376,red,100,1504,1803,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,175,2021-11-30T23:02:27+00:00,1.9737279415131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,112,Test,User,-,,Recall,Recall1,1672,plant,100,1043,1551,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,176,2021-11-30T23:02:30+00:00,2.5887370109558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,135,Test,User,-,,Recall,Recall1,2280,hot,20,1988,2128,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,177,2021-11-30T23:02:41+00:00,10.999317884445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10709,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,178,2021-11-30T23:02:44+00:00,3.4402050971985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3158,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,179,2021-11-30T23:02:53+00:00,8.3561110496521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,180,2021-11-30T23:03:01+00:00,8.2993319034576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,5,Study,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,181,2021-11-30T23:03:09+00:00,8.3217709064484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,182,2021-11-30T23:03:18+00:00,8.295392036438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,183,2021-11-30T23:03:26+00:00,8.2988030910492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,184,2021-11-30T23:03:34+00:00,8.3518970012665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,52,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,185,2021-11-30T23:03:43+00:00,8.3184099197388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,21,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,186,2021-11-30T23:03:51+00:00,8.3522429466248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,20,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,187,2021-11-30T23:03:59+00:00,8.3091821670532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,8,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,188,2021-11-30T23:04:07+00:00,8.3167679309845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,78,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,189,2021-11-30T23:04:16+00:00,8.3048899173737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,41,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,190,2021-11-30T23:04:24+00:00,8.2968511581421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,37,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,191,2021-11-30T23:04:32+00:00,8.3108198642731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,30,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,192,2021-11-30T23:04:41+00:00,8.3069109916687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,67,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,193,2021-11-30T23:04:49+00:00,8.3304381370544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,50,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,194,2021-11-30T23:04:58+00:00,8.7212128639221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,66,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,195,2021-11-30T23:05:06+00:00,8.3100180625916,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,59,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,196,2021-11-30T23:05:14+00:00,8.3155500888824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,74,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,197,2021-11-30T23:05:23+00:00,8.3114860057831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,72,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,198,2021-11-30T23:05:31+00:00,8.3156950473785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,24,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,199,2021-11-30T23:05:39+00:00,8.3380889892578,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,75,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,200,2021-11-30T23:05:48+00:00,8.310754776001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,29,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,201,2021-11-30T23:05:56+00:00,8.31316614151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,80,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,202,2021-11-30T23:06:04+00:00,8.3147149085999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,31,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,203,2021-11-30T23:06:13+00:00,8.3064789772034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,204,2021-11-30T23:06:21+00:00,8.3342881202698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,11,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,205,2021-11-30T23:06:29+00:00,8.3033220767975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,49,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,206,2021-11-30T23:06:38+00:00,8.3089997768402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,48,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,207,2021-11-30T23:06:46+00:00,8.3058571815491,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,18,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,208,2021-11-30T23:06:54+00:00,8.3212549686432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,34,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,209,2021-11-30T23:07:02+00:00,8.3136510848999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,84,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,210,2021-11-30T23:07:11+00:00,8.3055589199066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,19,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,211,2021-11-30T23:07:19+00:00,8.3011798858643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,79,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,212,2021-11-30T23:07:27+00:00,8.3034980297089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,81,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,213,2021-11-30T23:07:36+00:00,8.3482789993286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,57,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,214,2021-11-30T23:07:44+00:00,8.3225159645081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,63,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,215,2021-11-30T23:07:52+00:00,8.3122680187225,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,85,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,216,2021-11-30T23:08:01+00:00,8.3042521476746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,68,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,217,2021-11-30T23:08:09+00:00,8.3018839359283,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,15,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,218,2021-11-30T23:08:17+00:00,8.3254098892212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,43,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,219,2021-11-30T23:08:26+00:00,8.3170871734619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,28,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,220,2021-11-30T23:08:34+00:00,8.2963268756866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,58,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,221,2021-11-30T23:08:42+00:00,8.3551421165466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,25,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,222,2021-11-30T23:08:51+00:00,8.3024568557739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,51,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,223,2021-11-30T23:08:59+00:00,8.3111560344696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,64,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,224,2021-11-30T23:09:07+00:00,8.3128440380096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,42,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,225,2021-11-30T23:09:16+00:00,8.3097479343414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,83,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,226,2021-11-30T23:09:24+00:00,8.3013279438019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,9,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,227,2021-11-30T23:09:32+00:00,8.3166220188141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,82,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,228,2021-11-30T23:09:40+00:00,8.2903590202332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,14,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,229,2021-11-30T23:09:49+00:00,8.2882010936737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,44,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,230,2021-11-30T23:09:57+00:00,8.2878959178925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,77,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,231,2021-11-30T23:10:05+00:00,8.2943971157074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,40,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,232,2021-11-30T23:10:14+00:00,8.3032639026642,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,22,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,233,2021-11-30T23:10:22+00:00,8.2997419834137,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,60,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,234,2021-11-30T23:10:30+00:00,8.3135800361633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,12,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,235,2021-11-30T23:10:39+00:00,8.2868659496307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,47,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,236,2021-11-30T23:10:47+00:00,8.289635181427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,13,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,237,2021-11-30T23:10:55+00:00,8.2860338687897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,76,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,238,2021-11-30T23:11:03+00:00,8.2930071353912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,17,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,239,2021-11-30T23:11:12+00:00,8.2976858615875,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,27,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,240,2021-11-30T23:11:20+00:00,8.3027369976044,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,38,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,241,2021-11-30T23:11:28+00:00,8.2898390293121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,73,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,242,2021-11-30T23:11:37+00:00,8.3094520568848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,62,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,243,2021-11-30T23:11:45+00:00,8.2928948402405,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,55,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,244,2021-11-30T23:11:53+00:00,8.2966220378876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,56,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,245,2021-11-30T23:12:01+00:00,8.3033831119537,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,71,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,246,2021-11-30T23:12:10+00:00,8.2842988967896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,54,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,247,2021-11-30T23:12:18+00:00,8.2926361560822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,65,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,248,2021-11-30T23:12:26+00:00,8.3010919094086,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,35,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
