Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,168,2021-11-16T00:11:38+00:00,0.68079090118408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,174,Test,User,-,,Recall,Recall1,425,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,169,2021-11-16T00:11:39+00:00,0.66881203651428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,97,Test,User,-,,Recall,Recall1,392,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,170,2021-11-16T00:11:40+00:00,1.27911901474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,158,Test,User,-,,Recall,Recall1,987,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,171,2021-11-16T00:11:41+00:00,1.0391850471497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,106,Test,User,-,,Recall,Recall1,779,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,172,2021-11-16T00:11:46+00:00,5.3256940841675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,119,Test,User,-,,Recall,Recall1,4882,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,173,2021-11-16T00:11:48+00:00,1.6349840164185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,148,Test,User,-,,Recall,Recall1,1364,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,174,2021-11-16T00:11:49+00:00,1.3982617855072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,169,Test,User,-,,Recall,Recall1,1165,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,175,2021-11-16T00:11:54+00:00,4.5192081928253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,157,Test,User,-,,Recall,Recall1,4272,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,176,2021-11-16T00:11:56+00:00,1.8049969673157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,137,Test,User,-,,Recall,Recall1,1547,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,177,2021-11-16T00:12:47+00:00,51.266793966293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,50882,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,178,2021-11-16T00:12:50+00:00,2.7974300384521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,2538,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,179,2021-11-16T00:12:58+00:00,8.4061989784241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,Study,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,180,2021-11-16T00:13:07+00:00,8.3975749015808,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,8,8,,Study/JOL,BUFFER3,8014,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,181,2021-11-16T00:13:15+00:00,8.4030599594116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,182,2021-11-16T00:13:23+00:00,8.3905520439148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,3,Study,8,8,,Study/JOL,BUFFER3,8010,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,183,2021-11-16T00:13:32+00:00,8.3940551280975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,8,8,,Study/JOL,BUFFER3,8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,184,2021-11-16T00:13:40+00:00,8.3955390453339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,29,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,185,2021-11-16T00:13:49+00:00,8.3926658630371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,60,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,186,2021-11-16T00:13:57+00:00,8.4076619148254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,82,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,187,2021-11-16T00:14:06+00:00,8.5089390277863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,69,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,188,2021-11-16T00:14:14+00:00,8.396073102951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,54,Study,8,8,,Study/JOL,"Study Phase2",8017,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,189,2021-11-16T00:14:22+00:00,8.4034039974213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,81,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,190,2021-11-16T00:14:31+00:00,8.3830208778381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,76,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,191,2021-11-16T00:14:39+00:00,8.4086260795593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,17,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,192,2021-11-16T00:14:48+00:00,8.3832850456238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,84,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,193,2021-11-16T00:14:56+00:00,8.3836319446564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,11,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,194,2021-11-16T00:15:04+00:00,8.4658250808716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,52,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,195,2021-11-16T00:15:13+00:00,8.4115319252014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,16,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,196,2021-11-16T00:15:21+00:00,8.409520149231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,33,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,197,2021-11-16T00:15:30+00:00,8.38161277771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,49,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,198,2021-11-16T00:15:38+00:00,8.3912851810455,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,21,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,199,2021-11-16T00:15:46+00:00,8.4037380218506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,22,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,200,2021-11-16T00:15:55+00:00,8.3924758434296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,18,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,201,2021-11-16T00:16:03+00:00,8.403177022934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,10,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,202,2021-11-16T00:16:12+00:00,8.3959701061249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,44,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,203,2021-11-16T00:16:20+00:00,8.4648509025574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,31,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,204,2021-11-16T00:16:28+00:00,8.404853105545,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,63,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,205,2021-11-16T00:16:37+00:00,8.3737769126892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,26,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,206,2021-11-16T00:16:45+00:00,8.4028029441833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,39,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,207,2021-11-16T00:16:54+00:00,8.4303200244904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,47,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,208,2021-11-16T00:17:02+00:00,8.7135140895844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,37,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,209,2021-11-16T00:17:11+00:00,8.3913750648499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,75,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,210,2021-11-16T00:17:19+00:00,8.3915679454803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,73,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,211,2021-11-16T00:17:28+00:00,8.4106249809265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,32,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,212,2021-11-16T00:17:36+00:00,8.398668050766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,12,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,213,2021-11-16T00:17:44+00:00,8.3841178417206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,58,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,214,2021-11-16T00:17:53+00:00,8.5055379867554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,43,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,215,2021-11-16T00:18:01+00:00,8.4303979873657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,74,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,216,2021-11-16T00:18:10+00:00,8.4251730442047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,70,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,217,2021-11-16T00:18:18+00:00,8.3960859775543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,79,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,218,2021-11-16T00:18:26+00:00,8.3779451847076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,28,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,219,2021-11-16T00:18:35+00:00,8.413284778595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,45,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,220,2021-11-16T00:18:43+00:00,8.3887910842896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,20,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,221,2021-11-16T00:18:52+00:00,8.4604830741882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,35,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,222,2021-11-16T00:19:00+00:00,8.4348719120026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,25,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,223,2021-11-16T00:19:09+00:00,8.397125005722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,51,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,224,2021-11-16T00:19:17+00:00,8.6338160037994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,36,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,225,2021-11-16T00:19:26+00:00,8.5052020549774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,14,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,226,2021-11-16T00:19:34+00:00,8.3924250602722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,62,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,227,2021-11-16T00:19:42+00:00,8.3869550228119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,59,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,228,2021-11-16T00:19:51+00:00,8.3878428936005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,61,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,229,2021-11-16T00:19:59+00:00,8.391254901886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,27,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,230,2021-11-16T00:20:08+00:00,8.3931751251221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,231,2021-11-16T00:20:16+00:00,8.4040899276733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,71,Study,8,8,,Study/JOL,"Study Phase2",8021,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,232,2021-11-16T00:20:24+00:00,8.4243769645691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,15,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,233,2021-11-16T00:20:33+00:00,8.4310491085052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,57,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,234,2021-11-16T00:20:41+00:00,8.4011750221252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,23,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,235,2021-11-16T00:20:50+00:00,8.4111239910126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,19,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,236,2021-11-16T00:20:58+00:00,8.4175779819489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,78,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,237,2021-11-16T00:21:07+00:00,8.3839750289917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,238,2021-11-16T00:21:15+00:00,8.4149758815765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,8,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,239,2021-11-16T00:21:23+00:00,8.3927590847015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,13,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,240,2021-11-16T00:21:32+00:00,8.4039978981018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,67,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,241,2021-11-16T00:21:40+00:00,8.3971350193024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,66,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,242,2021-11-16T00:21:49+00:00,8.3888449668884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,64,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,243,2021-11-16T00:21:57+00:00,8.7636241912842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,7,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,244,2021-11-16T00:22:06+00:00,8.4295568466187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,48,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,245,2021-11-16T00:22:14+00:00,8.430340051651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,56,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,246,2021-11-16T00:22:23+00:00,8.4254620075226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,38,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,247,2021-11-16T00:22:31+00:00,8.4233350753784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,46,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,248,2021-11-16T00:22:39+00:00,8.4196200370789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,85,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,249,2021-11-16T00:22:48+00:00,8.410826921463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,41,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,250,2021-11-16T00:22:56+00:00,8.4066178798676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,65,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,251,2021-11-16T00:23:05+00:00,8.424800157547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,50,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
