Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,83,2021-10-07T14:48:25-07:00,8.4923660755157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,66,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,84,2021-10-07T14:48:33-07:00,8.3081910610199,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,23,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,85,2021-10-07T14:48:41-07:00,8.2906730175018,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,61,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,86,2021-10-07T14:48:50-07:00,8.318167924881,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,42,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,87,2021-10-07T14:48:58-07:00,8.5663650035858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,11,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,88,2021-10-07T14:49:07-07:00,8.2977900505066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,67,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,89,2021-10-07T14:49:15-07:00,8.3672749996185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,90,2021-10-07T14:49:23-07:00,8.5029940605164,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,90,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,91,2021-10-07T14:49:32-07:00,8.2905268669128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,92,2021-10-07T14:49:40-07:00,8.6098639965057,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,93,2021-10-07T14:49:49-07:00,8.3091249465942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,88,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,94,2021-10-07T14:49:53-07:00,4.4530122280121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4139,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,95,2021-10-07T14:51:53-07:00,120.3265337944,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama arizona arkansas cali colorada ",0,14465,93465,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,96,2021-10-07T14:52:09-07:00,15.435854196548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15113,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,97,2021-10-07T14:52:13-07:00,4.2829449176788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,26,Test,User,-,,Recall,Recall1,3967,great,100,2136,2950,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,98,2021-10-07T14:52:15-07:00,2.0977818965912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,24,Test,User,-,,Recall,Recall1,1799,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,99,2021-10-07T14:52:17-07:00,1.8128061294556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,53,Test,User,-,,Recall,Recall1,1439,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,100,2021-10-07T14:52:21-07:00,4.2438080310822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,52,Test,User,-,,Recall,Recall1,3955,lift,100,1410,2030,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,101,2021-10-07T14:52:24-07:00,2.8517978191376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,43,Test,User,-,,Recall,Recall1,2556,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,102,2021-10-07T14:52:30-07:00,5.5696310997009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,82,Test,User,-,,Recall,Recall1,5287,sleepy,90.909090909091,1448,3573,0,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,103,2021-10-07T14:52:33-07:00,2.85178399086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,64,Test,User,-,,Recall,Recall1,2567,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,104,2021-10-07T14:52:37-07:00,4.2929229736328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,37,Test,User,-,,Recall,Recall1,4007,wasp,0,2016,2524,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,105,2021-10-07T14:52:55-07:00,18.348967075348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,28,Test,User,-,,Recall,Recall1,18061,lettuce,100,10637,14695,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,106,2021-10-07T14:53:00-07:00,4.9228079319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,63,Test,User,-,,Recall,Recall1,4597,fire,100,1645,3190,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,107,2021-10-07T14:53:03-07:00,2.6036360263824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,46,Test,User,-,,Recall,Recall1,2273,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,108,2021-10-07T14:53:06-07:00,3.6391110420227,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,36,Test,User,-,,Recall,Recall1,3351,credit,100,1251,2154,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,109,2021-10-07T14:53:08-07:00,1.7921669483185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,35,Test,User,-,,Recall,Recall1,1465,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,110,2021-10-07T14:53:13-07:00,4.6424069404602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,44,Test,User,-,,Recall,Recall1,3325,car,22.222222222222,1601,2203,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,111,2021-10-07T14:53:16-07:00,3.3181540966034,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,34,Test,User,-,,Recall,Recall1,2842,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,112,2021-10-07T14:53:18-07:00,2.2387340068817,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,45,Test,User,-,,Recall,Recall1,1918,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,113,2021-10-07T14:53:20-07:00,1.8760960102081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,76,Test,User,-,,Recall,Recall1,1158,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,114,2021-10-07T14:53:26-07:00,5.6904640197754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,17,Test,User,-,,Recall,Recall1,5276,wine,100,3729,4153,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,115,2021-10-07T14:53:28-07:00,1.9483959674835,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,73,Test,User,-,,Recall,Recall1,1633,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,116,2021-10-07T14:53:31-07:00,2.7669520378113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,9,Test,User,-,,Recall,Recall1,1741,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,117,2021-10-07T14:53:34-07:00,3.3832359313965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,30,Test,User,-,,Recall,Recall1,3060,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,118,2021-10-07T14:53:35-07:00,1.384773015976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,14,Test,User,-,,Recall,Recall1,1053,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,119,2021-10-07T14:53:39-07:00,3.2602689266205,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,57,Test,User,-,,Recall,Recall1,2733,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,120,2021-10-07T14:53:43-07:00,3.8579061031342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,48,Test,User,-,,Recall,Recall1,3558,kidney,100,1435,2224,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,121,2021-10-07T14:53:45-07:00,2.0232698917389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,31,Test,User,-,,Recall,Recall1,1709,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,122,2021-10-07T14:53:50-07:00,5.8083341121674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,19,Test,User,-,,Recall,Recall1,5492,past,100,4020,4409,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,123,2021-10-07T14:53:54-07:00,3.854444026947,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,55,Test,User,-,,Recall,Recall1,3555,pop,100,1454,1762,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,124,2021-10-07T14:54:02-07:00,7.646950006485,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,77,Test,User,-,,Recall,Recall1,7331,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,125,2021-10-07T14:54:06-07:00,3.8652889728546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,86,Test,User,-,,Recall,Recall1,3178,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,126,2021-10-07T14:54:13-07:00,7.3442199230194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,11,Test,User,-,,Recall,Recall1,7056,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,127,2021-10-07T14:54:15-07:00,1.8327260017395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,49,Test,User,-,,Recall,Recall1,1498,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,128,2021-10-07T14:54:20-07:00,5.3417270183563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,20,Test,User,-,,Recall,Recall1,4644,sting,20,2521,3258,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,129,2021-10-07T14:54:22-07:00,1.622908115387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,23,Test,User,-,,Recall,Recall1,1339,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,130,2021-10-07T14:54:27-07:00,5.5144698619843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,13,Test,User,-,,Recall,Recall1,5213,sentence,100,1491,3983,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,131,2021-10-07T14:54:35-07:00,7.2607889175415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,15,Test,User,-,,Recall,Recall1,6975,flowers,0,4587,6062,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,132,2021-10-07T14:54:36-07:00,1.6610841751099,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,25,Test,User,-,,Recall,Recall1,1138,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,133,2021-10-07T14:54:38-07:00,2.0505650043488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,8,Test,User,-,,Recall,Recall1,1702,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,134,2021-10-07T14:54:40-07:00,1.4328129291534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,39,Test,User,-,,Recall,Recall1,1113,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,135,2021-10-07T14:55:13-07:00,32.90740609169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,10,Test,User,-,,Recall,Recall1,32622,architect,85.714285714286,1741,31078,0,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,136,2021-10-07T14:55:16-07:00,3.2527358531952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,66,Test,User,-,,Recall,Recall1,2909,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,137,2021-10-07T14:55:18-07:00,1.6170301437378,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,41,Test,User,-,,Recall,Recall1,1299,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,138,2021-10-07T14:55:19-07:00,1.0058019161224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,81,Test,User,-,,Recall,Recall1,747,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,139,2021-10-07T14:55:20-07:00,1.0585029125214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,32,Test,User,-,,Recall,Recall1,808,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,140,2021-10-07T14:55:25-07:00,5.3646330833435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,51,Test,User,-,,Recall,Recall1,5045,ground,40,2769,3942,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,141,2021-10-07T14:55:52-07:00,26.607847929001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,62,Test,User,-,,Recall,Recall1,26297,delinquent,100,3843,25185,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,142,2021-10-07T14:55:55-07:00,3.3462650775909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,75,Test,User,-,,Recall,Recall1,3050,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,143,2021-10-07T14:55:57-07:00,1.7120530605316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,67,Test,User,-,,Recall,Recall1,1400,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,144,2021-10-07T14:56:01-07:00,4.2797379493713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,56,Test,User,-,,Recall,Recall1,3919,full,100,2527,2997,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,145,2021-10-07T14:56:03-07:00,2.0321118831635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,33,Test,User,-,,Recall,Recall1,1611,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,146,2021-10-07T14:56:07-07:00,4.4830741882324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,78,Test,User,-,,Recall,Recall1,4174,gold,0,2489,2952,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,147,2021-10-07T14:56:09-07:00,1.5723388195038,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,50,Test,User,-,,Recall,Recall1,1193,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,148,2021-10-07T14:56:12-07:00,3.1986281871796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,74,Test,User,-,,Recall,Recall1,2900,bee,33.333333333333,1689,1984,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,149,2021-10-07T14:56:14-07:00,1.8566858768463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,18,Test,User,-,,Recall,Recall1,1526,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,150,2021-10-07T14:56:22-07:00,8.1617951393127,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,27,Test,User,-,,Recall,Recall1,7819,,0,2096,2832,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,151,2021-10-07T14:56:25-07:00,3.0240597724915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,65,Test,User,-,,Recall,Recall1,2403,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,152,2021-10-07T14:56:29-07:00,3.3677151203156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,69,Test,User,-,,Recall,Recall1,3049,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,153,2021-10-07T14:56:30-07:00,1.786591053009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,59,Test,User,-,,Recall,Recall1,1477,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,154,2021-10-07T14:56:34-07:00,3.1665070056915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,84,Test,User,-,,Recall,Recall1,2850,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,155,2021-10-07T14:56:37-07:00,3.4498748779297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,79,Test,User,-,,Recall,Recall1,3138,law,100,1805,2264,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,156,2021-10-07T14:56:39-07:00,1.6116981506348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,70,Test,User,-,,Recall,Recall1,1296,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,157,2021-10-07T14:56:45-07:00,6.629909992218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,12,Test,User,-,,Recall,Recall1,6293,tank,50,4602,5318,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,158,2021-10-07T14:56:47-07:00,1.5534498691559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,71,Test,User,-,,Recall,Recall1,1228,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,159,2021-10-07T14:56:48-07:00,1.3958899974823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,60,Test,User,-,,Recall,Recall1,1094,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,160,2021-10-07T14:56:52-07:00,3.4831850528717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,40,Test,User,-,,Recall,Recall1,3179,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,161,2021-10-07T14:56:53-07:00,1.3667359352112,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,29,Test,User,-,,Recall,Recall1,1057,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,162,2021-10-07T14:56:56-07:00,2.7813110351562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,21,Test,User,-,,Recall,Recall1,2334,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,163,2021-10-07T14:56:59-07:00,2.9635710716248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,38,Test,User,-,,Recall,Recall1,2451,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,164,2021-10-07T14:57:01-07:00,1.973335981369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,80,Test,User,-,,Recall,Recall1,1635,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,165,2021-10-07T14:57:03-07:00,2.0797600746155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,42,Test,User,-,,Recall,Recall1,1749,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,166,2021-10-07T14:57:04-07:00,1.4180808067322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,22,Test,User,-,,Recall,Recall1,1122,,0,-1,-1,0,0,,1
