Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,166,2021-11-03T02:17:08+00:00,2.1433751583099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,123,Test,User,-,,Recall,Recall1,1500,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,167,2021-11-03T02:17:10+00:00,1.7763187885284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,133,Test,User,-,,Recall,Recall1,1357,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,168,2021-11-03T02:17:12+00:00,1.6411201953888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,163,Test,User,-,,Recall,Recall1,1185,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,169,2021-11-03T02:17:14+00:00,1.7482149600983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,108,Test,User,-,,Recall,Recall1,1259,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,170,2021-11-03T02:17:18+00:00,4.5381400585175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,116,Test,User,-,,Recall,Recall1,3764,"Fly ",25,2646,3023,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,171,2021-11-03T02:17:20+00:00,2.2386848926544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,111,Test,User,-,,Recall,Recall1,1358,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,172,2021-11-03T02:17:23+00:00,2.2577691078186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,128,Test,User,-,,Recall,Recall1,1240,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,173,2021-11-03T02:17:26+00:00,3.7077629566193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,120,Test,User,-,,Recall,Recall1,2832,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,174,2021-11-03T02:17:33+00:00,6.9235339164734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,146,Test,User,-,,Recall,Recall1,6221,"Brawl ",0,3496,4174,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,175,2021-11-03T02:17:35+00:00,2.2763950824738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,125,Test,User,-,,Recall,Recall1,1607,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,176,2021-11-03T02:17:42+00:00,6.4446840286255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,157,Test,User,-,,Recall,Recall1,5547,"Truth ",100,4290,4969,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,177,2021-11-03T02:17:55+00:00,12.799057006836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11981,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,178,2021-11-03T02:17:58+00:00,3.679634809494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,2829,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,179,2021-11-03T02:18:07+00:00,8.7051169872284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,180,2021-11-03T02:18:16+00:00,9.2634770870209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,181,2021-11-03T02:18:25+00:00,8.706974029541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,182,2021-11-03T02:18:34+00:00,8.6523010730743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,183,2021-11-03T02:18:42+00:00,8.6941249370575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,184,2021-11-03T02:18:51+00:00,9.0578339099884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,61,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,185,2021-11-03T02:19:00+00:00,8.9232189655304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,19,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,186,2021-11-03T02:19:09+00:00,8.8126711845398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,14,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,187,2021-11-03T02:19:18+00:00,9.0317549705505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,20,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,188,2021-11-03T02:19:27+00:00,8.9143838882446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,70,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,189,2021-11-03T02:19:36+00:00,8.9022080898285,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,33,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,190,2021-11-03T02:19:45+00:00,8.8291499614716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,71,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,191,2021-11-03T02:19:54+00:00,8.8556849956512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,65,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,192,2021-11-03T02:20:03+00:00,8.7865209579468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,24,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,193,2021-11-03T02:20:12+00:00,9.835294008255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,55,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,194,2021-11-03T02:20:21+00:00,8.9331290721893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,44,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,195,2021-11-03T02:20:30+00:00,8.9156229496002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,8,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,196,2021-11-03T02:20:39+00:00,8.887323141098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,45,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,197,2021-11-03T02:20:48+00:00,8.9967617988586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,63,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,198,2021-11-03T02:20:59+00:00,10.825469970703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,67,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,199,2021-11-03T02:21:08+00:00,9.267275094986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,86,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,200,2021-11-03T02:21:18+00:00,9.4365041255951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,46,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,201,2021-11-03T02:21:28+00:00,10.192931890488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,35,Study,8,8,,Study/JOL,"Study Phase2",8020,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,202,2021-11-03T02:21:37+00:00,8.9238240718842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,23,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,203,2021-11-03T02:21:46+00:00,8.8136839866638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,58,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,204,2021-11-03T02:21:54+00:00,8.8797008991241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,59,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,205,2021-11-03T02:22:03+00:00,8.7804050445557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,76,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,206,2021-11-03T02:22:12+00:00,9.1126170158386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,64,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,207,2021-11-03T02:22:21+00:00,8.9733278751373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,11,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,208,2021-11-03T02:22:30+00:00,8.8352971076965,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,48,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,209,2021-11-03T02:22:39+00:00,8.8211209774017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,43,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,210,2021-11-03T02:22:48+00:00,8.9303040504456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,211,2021-11-03T02:22:57+00:00,8.8553838729858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,32,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,212,2021-11-03T02:23:06+00:00,8.8931860923767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,25,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,213,2021-11-03T02:23:15+00:00,8.9127681255341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,30,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,214,2021-11-03T02:23:24+00:00,9.2123777866364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,38,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,215,2021-11-03T02:23:33+00:00,8.9428870677948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,216,2021-11-03T02:23:42+00:00,8.9014320373535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,34,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,217,2021-11-03T02:23:50+00:00,8.8624279499054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,9,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,218,2021-11-03T02:23:59+00:00,8.9664311408997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,51,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,219,2021-11-03T02:24:08+00:00,8.8956940174103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,28,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,220,2021-11-03T02:24:17+00:00,8.6938939094543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,37,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,221,2021-11-03T02:24:26+00:00,8.9860920906067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,15,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,222,2021-11-03T02:24:35+00:00,8.714430809021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,41,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,223,2021-11-03T02:24:44+00:00,8.8498170375824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,21,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,224,2021-11-03T02:24:53+00:00,9.1141040325165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,42,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,225,2021-11-03T02:25:02+00:00,8.9007968902588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,79,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,226,2021-11-03T02:25:10+00:00,8.9084260463715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,52,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,227,2021-11-03T02:25:20+00:00,9.0890259742737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,27,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,228,2021-11-03T02:25:29+00:00,9.1422040462494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,60,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,229,2021-11-03T02:25:38+00:00,8.8424220085144,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,75,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,230,2021-11-03T02:25:47+00:00,9.235368013382,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,73,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,231,2021-11-03T02:25:56+00:00,9.2589650154114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,82,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,232,2021-11-03T02:26:05+00:00,9.2205080986023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,57,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,233,2021-11-03T02:26:14+00:00,9.0308690071106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,69,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,234,2021-11-03T02:26:23+00:00,8.9006299972534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,50,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,235,2021-11-03T02:26:32+00:00,8.8762300014496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,36,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,236,2021-11-03T02:26:41+00:00,8.88951587677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,81,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,237,2021-11-03T02:26:50+00:00,8.8672959804535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,85,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,238,2021-11-03T02:26:59+00:00,8.8590760231018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,18,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,239,2021-11-03T02:27:08+00:00,9.0424590110779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,78,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,240,2021-11-03T02:27:17+00:00,9.2656199932098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,40,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,241,2021-11-03T02:27:26+00:00,8.8761079311371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,13,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,242,2021-11-03T02:27:35+00:00,8.959379196167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,22,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,243,2021-11-03T02:27:44+00:00,8.8287680149078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,56,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,244,2021-11-03T02:27:53+00:00,9.0123198032379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,245,2021-11-03T02:28:02+00:00,8.925192117691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,17,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,246,2021-11-03T02:28:11+00:00,9.0669660568237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,247,2021-11-03T02:28:20+00:00,8.9368298053741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,72,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,248,2021-11-03T02:28:29+00:00,8.9894790649414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,80,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
