Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,165,2021-11-06T22:34:08+00:00,7.9801368713379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,157,Test,User,-,,Recall,Recall1,7393,"Language ",50,5320,6688,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,166,2021-11-06T22:34:12+00:00,3.597846031189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,102,Test,User,-,,Recall,Recall1,3151,Anger,50,1835,2392,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,167,2021-11-06T22:34:16+00:00,4.2505030632019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,115,Test,User,-,,Recall,Recall1,3804,"Seatbelt ",14.285714285714,1884,3133,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,168,2021-11-06T22:34:20+00:00,4.2267639636993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,128,Test,User,-,,Recall,Recall1,3802,Ice,28.571428571429,2617,3001,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,169,2021-11-06T22:34:25+00:00,4.2055959701538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,144,Test,User,-,,Recall,Recall1,3766,Pencil,28.571428571429,2108,2862,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,170,2021-11-06T22:34:34+00:00,9.7598040103912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,116,Test,User,-,,Recall,Recall1,9346,Story,36.363636363636,7823,8623,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,171,2021-11-06T22:34:39+00:00,4.1677629947662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,170,Test,User,-,,Recall,Recall1,3727,Razor,100,2215,2883,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,172,2021-11-06T22:34:44+00:00,5.8681058883667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,135,Test,User,-,,Recall,Recall1,5301,Food,25,2062,4529,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,173,2021-11-06T22:34:49+00:00,4.7628190517426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,98,Test,User,-,,Recall,Recall1,4328,Cloth,22.222222222222,3003,3487,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,174,2021-11-06T22:34:53+00:00,3.6560750007629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,132,Test,User,-,,Recall,Recall1,3243,Fish,0,2039,2323,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,175,2021-11-06T22:34:56+00:00,3.5521049499512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,118,Test,User,-,,Recall,Recall1,3145,"Funny ",22.222222222222,1943,2510,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,176,2021-11-06T22:35:04+00:00,7.1088590621948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,174,Test,User,-,,Recall,Recall1,6716,scissor,36.363636363636,4628,5495,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,177,2021-11-06T22:35:49+00:00,45.455651044846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,45021,,,-1,-1,,,,0.961
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,178,2021-11-06T22:35:55+00:00,5.9487819671631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,5504,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,179,2021-11-06T22:36:04+00:00,8.6247689723969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,180,2021-11-06T22:36:12+00:00,8.4401919841766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,181,2021-11-06T22:36:20+00:00,8.4336521625519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,182,2021-11-06T22:36:29+00:00,8.626809835434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,183,2021-11-06T22:36:38+00:00,8.5611081123352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,184,2021-11-06T22:36:46+00:00,8.4274549484253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,35,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,185,2021-11-06T22:36:55+00:00,8.4857831001282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,55,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,186,2021-11-06T22:37:03+00:00,8.6079859733582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,52,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,187,2021-11-06T22:37:12+00:00,8.5113658905029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,19,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,188,2021-11-06T22:37:20+00:00,8.4599370956421,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,189,2021-11-06T22:37:29+00:00,8.6046528816223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,60,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,190,2021-11-06T22:37:37+00:00,8.6032810211182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,57,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,191,2021-11-06T22:37:46+00:00,8.5791211128235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,13,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,192,2021-11-06T22:37:55+00:00,8.6079759597778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,18,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,193,2021-11-06T22:38:03+00:00,8.5710380077362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,51,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,194,2021-11-06T22:38:12+00:00,8.5926060676575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,37,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,195,2021-11-06T22:39:10+00:00,58.282605886459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,61,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,196,2021-11-06T22:39:18+00:00,8.4138369560242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,12,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,197,2021-11-06T22:39:27+00:00,8.4016120433807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,54,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,198,2021-11-06T22:39:35+00:00,8.3840770721436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,33,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,199,2021-11-06T22:39:44+00:00,8.3836250305176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,58,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,200,2021-11-06T22:39:52+00:00,8.4050078392029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,63,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,201,2021-11-06T22:40:00+00:00,8.4069499969482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,86,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,202,2021-11-06T22:40:09+00:00,8.714919090271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,30,Study,8,8,,Study/JOL,"Study Phase2",8236,,,-1,-1,,,,0.906
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,203,2021-11-06T22:40:33+00:00,24.294305086136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,32,Study,8,8,,Study/JOL,"Study Phase2",23515,,,-1,-1,,,,0
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,204,2021-11-06T22:41:00+00:00,26.415450811386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,22,Study,8,8,,Study/JOL,"Study Phase2",25306,,,-1,-1,,,,0
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,205,2021-11-06T22:41:09+00:00,8.760665178299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,206,2021-11-06T22:41:17+00:00,8.5788860321045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,20,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,207,2021-11-06T22:41:26+00:00,8.594465970993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,10,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,208,2021-11-06T22:41:34+00:00,8.5877718925476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,73,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,209,2021-11-06T22:41:43+00:00,8.5869600772858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,7,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,210,2021-11-06T22:41:52+00:00,8.5898630619049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,56,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,211,2021-11-06T22:42:00+00:00,8.4538428783417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,16,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,212,2021-11-06T22:42:08+00:00,8.4285209178925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,27,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,213,2021-11-06T22:42:17+00:00,8.5970029830933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,49,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,214,2021-11-06T22:42:26+00:00,8.6011991500854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,25,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,215,2021-11-06T22:42:34+00:00,8.398020029068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,14,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,216,2021-11-06T22:42:43+00:00,8.5905418395996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,68,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,217,2021-11-06T22:42:51+00:00,8.609050989151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,53,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,218,2021-11-06T22:43:00+00:00,8.5903420448303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,28,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,219,2021-11-06T22:43:08+00:00,8.4487800598145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,65,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,220,2021-11-06T22:43:17+00:00,8.5815739631653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,74,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,221,2021-11-06T22:43:25+00:00,8.6109449863434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,72,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,222,2021-11-06T22:43:34+00:00,8.6434049606323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,82,Study,8,8,,Study/JOL,"Study Phase2",8216,,,-1,-1,,,,0.943
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,223,2021-11-06T22:43:57+00:00,22.45939707756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,70,Study,8,8,,Study/JOL,"Study Phase2",21865,,,-1,-1,,,,0
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,224,2021-11-06T22:44:05+00:00,8.907210111618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,64,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,225,2021-11-06T22:44:14+00:00,8.60098695755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,45,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,226,2021-11-06T22:44:23+00:00,8.5846819877625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,29,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,227,2021-11-06T22:44:31+00:00,8.6370649337769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,59,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,228,2021-11-06T22:44:40+00:00,8.5888450145721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,41,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,229,2021-11-06T22:44:48+00:00,8.6091389656067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,8,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,230,2021-11-06T22:44:57+00:00,8.4366250038147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,231,2021-11-06T22:45:06+00:00,8.6866819858551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,232,2021-11-06T22:45:14+00:00,8.4398491382599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,69,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,233,2021-11-06T22:45:22+00:00,8.4492728710175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,71,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,234,2021-11-06T22:45:31+00:00,8.5809810161591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,62,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,235,2021-11-06T22:45:40+00:00,8.7118511199951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,236,2021-11-06T22:45:48+00:00,8.4220168590546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,24,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,237,2021-11-06T22:45:57+00:00,8.6203360557556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,75,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,238,2021-11-06T22:46:05+00:00,8.6363999843597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,43,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,239,2021-11-06T22:46:14+00:00,8.4151968955994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,81,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,240,2021-11-06T22:46:22+00:00,8.5892701148987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,80,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,241,2021-11-06T22:46:31+00:00,8.5881900787354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,44,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,242,2021-11-06T22:46:40+00:00,8.6639399528503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,243,2021-11-06T22:46:48+00:00,8.4774558544159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,67,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,244,2021-11-06T22:46:57+00:00,8.6115350723267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,9,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,245,2021-11-06T22:47:05+00:00,8.6284770965576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,15,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,246,2021-11-06T22:47:14+00:00,8.6213269233704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,78,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,247,2021-11-06T22:47:23+00:00,8.6444489955902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,47,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
