Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,85,2021-11-18T03:26:37+00:00,8.3867201805115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,49,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,86,2021-11-18T03:26:45+00:00,8.3279027938843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,76,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,87,2021-11-18T03:26:54+00:00,8.3246910572052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,37,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,88,2021-11-18T03:27:02+00:00,8.3641719818115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,43,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,89,2021-11-18T03:27:10+00:00,8.3175780773163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,90,2021-11-18T03:27:19+00:00,8.3323428630829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,89,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,91,2021-11-18T03:27:27+00:00,8.3213641643524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,91,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,92,2021-11-18T03:27:35+00:00,8.3177859783173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,0.943
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,93,2021-11-18T03:27:43+00:00,8.3129198551178,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,94,2021-11-18T03:27:48+00:00,4.646014213562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4333,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,95,2021-11-18T03:29:49+00:00,120.47527194023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alaska alabama arkansas california indiana illionios montana minnesota ne",0,8400,119970,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,96,2021-11-18T03:30:00+00:00,11.517900943756,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11159,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,97,2021-11-18T03:30:05+00:00,5.0403470993042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,16,Test,User,-,,Recall,Recall1,4692,flower,100,2076,3524,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,98,2021-11-18T03:30:09+00:00,4.2686710357666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,70,Test,User,-,,Recall,Recall1,3938,water,100,2104,3008,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,99,2021-11-18T03:30:15+00:00,5.4177219867706,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,9,Test,User,-,,Recall,Recall1,5024,skinny,16.666666666667,2785,4140,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,100,2021-11-18T03:30:21+00:00,6.4737148284912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,82,Test,User,-,,Recall,Recall1,5966,foot,100,3931,4781,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,101,2021-11-18T03:30:28+00:00,6.7139291763306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,10,Test,User,-,,Recall,Recall1,6366,letter,16.666666666667,3411,4616,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,102,2021-11-18T03:30:32+00:00,4.2632508277893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,44,Test,User,-,,Recall,Recall1,3952,site,100,1767,2805,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,103,2021-11-18T03:30:38+00:00,5.3883819580078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,61,Test,User,-,,Recall,Recall1,5030,air,25,3228,3973,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,104,2021-11-18T03:30:43+00:00,5.1452631950378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,17,Test,User,-,,Recall,Recall1,4837,sentence,44.444444444444,1862,3758,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,105,2021-11-18T03:30:47+00:00,4.627653837204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall1,4259,bad,100,2408,3266,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,106,2021-11-18T03:30:52+00:00,4.4020981788635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,54,Test,User,-,,Recall,Recall1,4081,soda,100,1944,2888,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,107,2021-11-18T03:30:58+00:00,6.3081068992615,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,23,Test,User,-,,Recall,Recall1,5980,outside,15.384615384615,2555,4829,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,108,2021-11-18T03:31:02+00:00,3.7172439098358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,64,Test,User,-,,Recall,Recall1,3366,cow,100,1320,2103,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,109,2021-11-18T03:31:09+00:00,6.7500021457672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,77,Test,User,-,,Recall,Recall1,6429,tall,20,4649,5568,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,110,2021-11-18T03:31:13+00:00,4.5764238834381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,56,Test,User,-,,Recall,Recall1,4219,cheese,100,1999,3205,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,111,2021-11-18T03:31:19+00:00,5.6354579925537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,60,Test,User,-,,Recall,Recall1,5321,light,0,1441,3268,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,112,2021-11-18T03:31:23+00:00,4.310378074646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,27,Test,User,-,,Recall,Recall1,3932,awake,18.181818181818,2209,3462,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,113,2021-11-18T03:31:28+00:00,4.750335931778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,59,Test,User,-,,Recall,Recall1,4399,stop,0,3136,4097,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,114,2021-11-18T03:31:31+00:00,3.5591659545898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,74,Test,User,-,,Recall,Recall1,3234,stench,100,1287,2676,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,115,2021-11-18T03:31:36+00:00,4.1208322048187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,12,Test,User,-,,Recall,Recall1,3794,present,30.769230769231,1419,3106,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,116,2021-11-18T03:31:41+00:00,5.7885270118713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,26,Test,User,-,,Recall,Recall1,5482,around,18.181818181818,3102,4849,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,117,2021-11-18T03:31:47+00:00,5.9279248714447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,35,Test,User,-,,Recall,Recall1,5551,now,15.384615384615,4027,4785,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,118,2021-11-18T03:31:52+00:00,5.0415170192719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,80,Test,User,-,,Recall,Recall1,4732,cold,44.444444444444,1662,3009,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,119,2021-11-18T03:31:55+00:00,3.0924370288849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,20,Test,User,-,,Recall,Recall1,2717,vein,20,1271,2371,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,120,2021-11-18T03:32:00+00:00,4.2963938713074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,18,Test,User,-,,Recall,Recall1,3980,round,100,1927,3139,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,121,2021-11-18T03:32:04+00:00,3.7507832050323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,67,Test,User,-,,Recall,Recall1,3407,sweet,0,1911,2806,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,122,2021-11-18T03:32:08+00:00,4.6544208526611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,38,Test,User,-,,Recall,Recall1,4306,attorney,100,1554,3749,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,123,2021-11-18T03:32:14+00:00,5.9662940502167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,21,Test,User,-,,Recall,Recall1,5608,done,25,2304,4986,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,124,2021-11-18T03:32:17+00:00,3.0292789936066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,31,Test,User,-,,Recall,Recall1,2680,bird,100,1301,2048,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,125,2021-11-18T03:32:21+00:00,4.0410540103912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,78,Test,User,-,,Recall,Recall1,3718,out,25,1445,3035,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,126,2021-11-18T03:32:24+00:00,3.0411019325256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,29,Test,User,-,,Recall,Recall1,2725,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,127,2021-11-18T03:32:30+00:00,5.519700050354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,49,Test,User,-,,Recall,Recall1,5109,queen,22.222222222222,2444,4725,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,128,2021-11-18T03:32:36+00:00,6.2455821037292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,73,Test,User,-,,Recall,Recall1,5670,circle,33.333333333333,3679,5223,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,129,2021-11-18T03:32:40+00:00,3.8430919647217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,69,Test,User,-,,Recall,Recall1,3496,weak,16.666666666667,1877,2799,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,130,2021-11-18T03:32:44+00:00,3.6720199584961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,79,Test,User,-,,Recall,Recall1,3359,wrench,18.181818181818,1778,3042,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,131,2021-11-18T03:32:46+00:00,2.6693558692932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,39,Test,User,-,,Recall,Recall1,2339,war,100,1394,1818,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,132,2021-11-18T03:32:51+00:00,4.5557200908661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,68,Test,User,-,,Recall,Recall1,4147,food,0,2881,3733,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,133,2021-11-18T03:32:57+00:00,5.8236749172211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,65,Test,User,-,,Recall,Recall1,5478,write,22.222222222222,1386,4767,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,134,2021-11-18T03:33:02+00:00,5.3393180370331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,51,Test,User,-,,Recall,Recall1,4950,word,100,3597,4532,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,135,2021-11-18T03:33:08+00:00,5.6400320529938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,75,Test,User,-,,Recall,Recall1,5331,fly,0,1923,4597,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,136,2021-11-18T03:33:13+00:00,5.8202059268951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,86,Test,User,-,,Recall,Recall1,5419,sweet,18.181818181818,1252,4829,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,137,2021-11-18T03:33:18+00:00,4.7590801715851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,85,Test,User,-,,Recall,Recall1,4444,sad,33.333333333333,1781,3745,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,138,2021-11-18T03:33:22+00:00,3.6275019645691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,52,Test,User,-,,Recall,Recall1,3252,pit,0,1854,2476,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,139,2021-11-18T03:33:25+00:00,2.8507080078125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,55,Test,User,-,,Recall,Recall1,2534,card,100,1076,1868,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,140,2021-11-18T03:33:30+00:00,4.9574639797211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,81,Test,User,-,,Recall,Recall1,4642,building,28.571428571429,2259,4231,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,141,2021-11-18T03:33:34+00:00,4.917778968811,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,13,Test,User,-,,Recall,Recall1,4562,stomach,100,1713,3473,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,142,2021-11-18T03:33:41+00:00,6.5231690406799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,37,Test,User,-,,Recall,Recall1,6209,robot,30.769230769231,4000,5689,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,143,2021-11-18T03:33:45+00:00,3.8320369720459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,45,Test,User,-,,Recall,Recall1,3489,salad,22.222222222222,1120,3055,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,144,2021-11-18T03:33:48+00:00,3.3503849506378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,15,Test,User,-,,Recall,Recall1,3036,floor,20,1557,2617,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,145,2021-11-18T03:33:52+00:00,3.8401279449463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,7,Test,User,-,,Recall,Recall1,3500,burger,44.444444444444,1779,2922,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,146,2021-11-18T03:33:56+00:00,3.5346291065216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,30,Test,User,-,,Recall,Recall1,3185,talk,100,1686,2883,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,147,2021-11-18T03:33:59+00:00,3.8429129123688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,36,Test,User,-,,Recall,Recall1,3488,patrol,22.222222222222,1264,2963,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,148,2021-11-18T03:34:05+00:00,5.3370671272278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,84,Test,User,-,,Recall,Recall1,4989,swifter,42.857142857143,2813,4388,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,149,2021-11-18T03:34:07+00:00,2.4291999340057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,57,Test,User,-,,Recall,Recall1,2071,sip,100,1128,1827,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,150,2021-11-18T03:34:12+00:00,4.8625490665436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,8,Test,User,-,,Recall,Recall1,4538,nest,44.444444444444,3324,4129,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,151,2021-11-18T03:34:16+00:00,4.1698579788208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,41,Test,User,-,,Recall,Recall1,2848,rock,100,1520,2571,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,152,2021-11-18T03:34:20+00:00,3.383220911026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,50,Test,User,-,,Recall,Recall1,3038,low,0,1880,2509,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,153,2021-11-18T03:34:22+00:00,2.522027015686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,71,Test,User,-,,Recall,Recall1,2178,up,0,1136,1852,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,154,2021-11-18T03:34:25+00:00,3.21080493927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,46,Test,User,-,,Recall,Recall1,2899,talk,22.222222222222,1625,2641,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,155,2021-11-18T03:34:30+00:00,4.1965789794922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,40,Test,User,-,,Recall,Recall1,3878,stones,18.181818181818,1343,3326,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,156,2021-11-18T03:34:33+00:00,3.9739420413971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,48,Test,User,-,,Recall,Recall1,3658,boring,28.571428571429,1607,3102,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,157,2021-11-18T03:34:40+00:00,6.9040770530701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,19,Test,User,-,,Recall,Recall1,6591,alive,30.769230769231,4916,6097,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,158,2021-11-18T03:34:44+00:00,3.7811501026154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,58,Test,User,-,,Recall,Recall1,3408,child,100,1148,2910,1,1,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,159,2021-11-18T03:34:58+00:00,14.020411968231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,47,Test,User,-,,Recall,Recall1,13698,court,44.444444444444,5756,13074,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,160,2021-11-18T03:35:03+00:00,5.1511838436127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,66,Test,User,-,,Recall,Recall1,4785,card,22.222222222222,1381,4147,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,161,2021-11-18T03:35:09+00:00,5.4312582015991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,14,Test,User,-,,Recall,Recall1,5100,wrong,25,2864,4359,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,162,2021-11-18T03:35:11+00:00,1.9803838729858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,43,Test,User,-,,Recall,Recall1,1608,up,0,1076,1332,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,163,2021-11-18T03:35:17+00:00,6.0217700004578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,25,Test,User,-,,Recall,Recall1,5646,pee,22.222222222222,4624,5165,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,164,2021-11-18T03:35:21+00:00,4.4039270877838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,76,Test,User,-,,Recall,Recall1,4080,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,165,2021-11-18T03:35:26+00:00,5.1517360210419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,11,Test,User,-,,Recall,Recall1,4773,value,14.285714285714,2647,4194,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,166,2021-11-18T03:35:32+00:00,5.2144069671631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,53,Test,User,-,,Recall,Recall1,4881,picasso,36.363636363636,2278,3870,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,167,2021-11-18T03:35:36+00:00,4.3058929443359,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,62,Test,User,-,,Recall,Recall1,3964,n'seek,40,1399,3582,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,168,2021-11-18T03:35:42+00:00,5.7087619304657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,42,Test,User,-,,Recall,Recall1,5390,games,54.545454545455,3405,4745,0,0,,1
