Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,165,2021-10-29T03:21:12+00:00,6.0251069068909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,35,Test,User,-,,Recall,Recall1,5925,wage,100,2738,5676,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,166,2021-10-29T03:21:15+00:00,2.8389921188354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,79,Test,User,-,,Recall,Recall1,2741,flower,0,1626,2507,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,167,2021-10-29T03:21:17+00:00,1.9306929111481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,85,Test,User,-,,Recall,Recall1,1836,baby,100,1363,1656,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,168,2021-10-29T03:21:22+00:00,5.6580209732056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,64,Test,User,-,,Recall,Recall1,5519,structure,57.142857142857,3103,4941,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,169,2021-10-29T03:21:24+00:00,1.7051441669464,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,45,Test,User,-,,Recall,Recall1,1614,wine,100,1148,1447,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,170,2021-10-29T03:21:26+00:00,2.0554268360138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,36,Test,User,-,,Recall,Recall1,1959,great,100,1329,1801,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,171,2021-10-29T03:21:29+00:00,3.1651999950409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,20,Test,User,-,,Recall,Recall1,3071,pour,22.222222222222,2484,2877,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,172,2021-10-29T03:21:33+00:00,3.243057012558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,17,Test,User,-,,Recall,Recall1,3152,sting,25,1495,1959,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,173,2021-10-29T03:21:35+00:00,2.2135870456696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,72,Test,User,-,,Recall,Recall1,2115,pop,100,1002,1865,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,174,2021-10-29T03:21:41+00:00,6.3430230617523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,52,Test,User,-,,Recall,Recall1,6233,underground,26.666666666667,2460,5858,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,175,2021-10-29T03:21:44+00:00,2.8623600006104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,60,Test,User,-,,Recall,Recall1,2769,side,0,2003,2364,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,176,2021-10-29T03:21:46+00:00,2.0718760490417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,56,Test,User,-,,Recall,Recall1,1972,office,18.181818181818,1091,1813,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,177,2021-10-29T03:21:58+00:00,11.655184030533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11543,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,178,2021-10-29T03:22:03+00:00,5.2410459518433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,5111,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,179,2021-10-29T03:22:11+00:00,8.1089310646057,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,0.75
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,180,2021-10-29T03:22:19+00:00,8.1248250007629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,93,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,0.031
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,181,2021-10-29T03:22:27+00:00,8.1033699512482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,0.125
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,182,2021-10-29T03:22:35+00:00,8.1159219741821,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,94,Study,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,183,2021-10-29T03:22:44+00:00,8.1152038574219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,96,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,0.65
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,184,2021-10-29T03:22:52+00:00,8.1090760231018,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,149,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,185,2021-10-29T03:23:00+00:00,8.1076610088348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,138,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,186,2021-10-29T03:23:08+00:00,8.1087009906769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,175,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,187,2021-10-29T03:23:16+00:00,8.1082470417023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,147,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,188,2021-10-29T03:23:24+00:00,8.1105749607086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,99,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,189,2021-10-29T03:23:32+00:00,8.109069108963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,170,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,190,2021-10-29T03:23:40+00:00,8.1125960350037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,112,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.946
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,191,2021-10-29T03:23:48+00:00,8.1118290424347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,132,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,192,2021-10-29T03:23:57+00:00,8.1195268630981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,119,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,193,2021-10-29T03:24:05+00:00,8.109139919281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,142,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,194,2021-10-29T03:24:13+00:00,8.1121761798859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,156,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,195,2021-10-29T03:24:21+00:00,8.1270508766174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,141,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,196,2021-10-29T03:24:29+00:00,8.106810092926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,146,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,197,2021-10-29T03:24:37+00:00,8.1164100170135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,100,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,198,2021-10-29T03:24:45+00:00,8.1101968288422,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,114,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,199,2021-10-29T03:24:53+00:00,8.1201920509338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,172,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.875
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,200,2021-10-29T03:25:01+00:00,8.1140329837799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,167,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,0.098
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,201,2021-10-29T03:25:10+00:00,8.1733870506287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,143,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.2
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,202,2021-10-29T03:25:18+00:00,8.1057090759277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,168,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,203,2021-10-29T03:25:26+00:00,8.1067869663239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,173,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,204,2021-10-29T03:25:34+00:00,8.1105179786682,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,133,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,205,2021-10-29T03:25:42+00:00,8.1086919307709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,115,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,206,2021-10-29T03:25:50+00:00,8.1067371368408,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,176,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,207,2021-10-29T03:25:58+00:00,8.1182160377502,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,129,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,208,2021-10-29T03:26:06+00:00,8.1090278625488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,126,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,209,2021-10-29T03:26:14+00:00,8.1065001487732,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,123,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,210,2021-10-29T03:26:23+00:00,8.1079919338226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,128,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,211,2021-10-29T03:26:31+00:00,8.1383669376373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,109,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,212,2021-10-29T03:26:39+00:00,8.116219997406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,122,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,213,2021-10-29T03:26:47+00:00,8.1142520904541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,103,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,214,2021-10-29T03:26:55+00:00,8.1096408367157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,154,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,215,2021-10-29T03:27:03+00:00,8.1083450317383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,104,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,216,2021-10-29T03:27:11+00:00,8.1197221279144,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,98,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,217,2021-10-29T03:27:19+00:00,8.1141438484192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,139,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,218,2021-10-29T03:27:28+00:00,8.1216320991516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,148,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,219,2021-10-29T03:27:36+00:00,8.1110010147095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,117,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,220,2021-10-29T03:27:44+00:00,8.1145279407501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,152,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,221,2021-10-29T03:27:52+00:00,8.1107311248779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,136,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,222,2021-10-29T03:28:00+00:00,8.1154778003693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,151,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,223,2021-10-29T03:28:08+00:00,8.1105902194977,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,161,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,224,2021-10-29T03:28:16+00:00,8.1092698574066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,157,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,225,2021-10-29T03:28:24+00:00,8.1207411289215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,165,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,226,2021-10-29T03:28:32+00:00,8.1069719791412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,137,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,227,2021-10-29T03:28:41+00:00,8.1116709709167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,153,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,228,2021-10-29T03:28:49+00:00,8.1135940551758,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,111,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,229,2021-10-29T03:28:57+00:00,8.128467798233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,120,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,230,2021-10-29T03:29:05+00:00,8.1128730773926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,162,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,231,2021-10-29T03:29:13+00:00,8.1140129566193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,108,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,232,2021-10-29T03:29:21+00:00,8.1077251434326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,127,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,233,2021-10-29T03:29:29+00:00,8.1092519760132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,106,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,234,2021-10-29T03:29:37+00:00,8.1098358631134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,169,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,235,2021-10-29T03:29:45+00:00,8.1074981689453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,102,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,236,2021-10-29T03:29:54+00:00,8.1121418476105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,131,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,237,2021-10-29T03:30:02+00:00,8.1396260261536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,121,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,238,2021-10-29T03:30:10+00:00,8.211718082428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,135,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,239,2021-10-29T03:30:18+00:00,8.107321023941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,171,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,240,2021-10-29T03:30:26+00:00,8.118225812912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,163,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,241,2021-10-29T03:30:34+00:00,8.1145520210266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,116,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,242,2021-10-29T03:30:42+00:00,8.1147751808167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,150,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,243,2021-10-29T03:30:50+00:00,8.1100289821625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,113,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,244,2021-10-29T03:30:59+00:00,8.112133026123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,125,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,245,2021-10-29T03:31:07+00:00,8.1123859882355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,101,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,246,2021-10-29T03:31:15+00:00,8.1134870052338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,159,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,247,2021-10-29T03:31:23+00:00,8.1152229309082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,97,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
