Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,171,2021-11-25T02:52:13+00:00,0.49358487129211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,97,Test,User,-,,Recall,Recall1,369,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,172,2021-11-25T02:52:14+00:00,0.72324013710022,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,164,Test,User,-,,Recall,Recall1,589,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,173,2021-11-25T02:52:17+00:00,2.3731589317322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,161,Test,User,-,,Recall,Recall1,2243,crash,46.153846153846,1233,1968,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,174,2021-11-25T02:52:18+00:00,0.97065901756287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,130,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,175,2021-11-25T02:52:20+00:00,2.7783389091492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,99,Test,User,-,,Recall,Recall1,2630,plant,100,1311,2456,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,176,2021-11-25T02:52:26+00:00,5.4659101963043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,132,Test,User,-,,Recall,Recall1,5226,dog,0,3353,5009,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,177,2021-11-25T02:52:37+00:00,11.322580814362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11087,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,178,2021-11-25T02:52:41+00:00,4.0554821491241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3907,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,179,2021-11-25T02:52:49+00:00,8.2304198741913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,180,2021-11-25T02:52:58+00:00,8.3365111351013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,0.903
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,181,2021-11-25T02:53:09+00:00,11.067107915878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,8,8,,Study/JOL,BUFFER3,10799,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,182,2021-11-25T02:53:17+00:00,8.3112959861755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,5,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,0.333
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,183,2021-11-25T02:53:25+00:00,8.2690999507904,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,184,2021-11-25T02:53:34+00:00,8.2501840591431,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,30,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,185,2021-11-25T02:53:42+00:00,8.2676401138306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,186,2021-11-25T02:53:50+00:00,8.237518787384,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,54,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,187,2021-11-25T02:53:58+00:00,8.3409721851349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,25,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,188,2021-11-25T02:54:07+00:00,8.2777128219604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,9,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,189,2021-11-25T02:54:15+00:00,8.3271360397339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,79,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,190,2021-11-25T02:54:25+00:00,9.9589841365814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,58,Study,8,8,,Study/JOL,"Study Phase2",9610,,,-1,-1,,,,0.667
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,191,2021-11-25T02:54:35+00:00,9.7843549251556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,36,Study,8,8,,Study/JOL,"Study Phase2",9303,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,192,2021-11-25T02:54:44+00:00,9.5739140510559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,38,Study,8,8,,Study/JOL,"Study Phase2",9282,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,193,2021-11-25T02:54:56+00:00,12.006496906281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,81,Study,8,8,,Study/JOL,"Study Phase2",11748,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,194,2021-11-25T02:55:06+00:00,9.1950130462646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,23,Study,8,8,,Study/JOL,"Study Phase2",8928,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,195,2021-11-25T02:55:14+00:00,8.6281321048737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,41,Study,8,8,,Study/JOL,"Study Phase2",8340,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,196,2021-11-25T02:55:25+00:00,10.76998591423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,77,Study,8,8,,Study/JOL,"Study Phase2",10490,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,197,2021-11-25T02:58:15+00:00,169.90086293221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,49,Study,8,8,,Study/JOL,"Study Phase2",169587,,,-1,-1,,,,0.143
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,198,2021-11-25T02:58:26+00:00,11.112345933914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,64,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,199,2021-11-25T02:58:35+00:00,9.0622651576996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,53,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,200,2021-11-25T02:58:43+00:00,8.3575809001923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,27,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,201,2021-11-25T02:58:52+00:00,8.3266680240631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,57,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,202,2021-11-25T02:59:00+00:00,8.2713091373444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,85,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,203,2021-11-25T02:59:08+00:00,8.2452998161316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,204,2021-11-25T02:59:17+00:00,8.6506819725037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,10,Study,8,8,,Study/JOL,"Study Phase2",8407,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,205,2021-11-25T02:59:25+00:00,8.4267611503601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,14,Study,8,8,,Study/JOL,"Study Phase2",8128,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,206,2021-11-25T02:59:34+00:00,8.8978350162506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,17,Study,8,8,,Study/JOL,"Study Phase2",8638,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,207,2021-11-25T02:59:43+00:00,8.3195018768311,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,80,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.917
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,208,2021-11-25T02:59:51+00:00,8.3712911605835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,65,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,209,2021-11-25T02:59:59+00:00,8.2791798114777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,22,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,210,2021-11-25T03:00:07+00:00,8.2767400741577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,84,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,211,2021-11-25T03:00:16+00:00,8.2569301128387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,42,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,212,2021-11-25T03:00:24+00:00,8.4696338176727,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,60,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,213,2021-11-25T03:00:32+00:00,8.3046350479126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,18,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,214,2021-11-25T03:00:42+00:00,9.5723929405212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,15,Study,8,8,,Study/JOL,"Study Phase2",9300,,,-1,-1,,,,0.897
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,215,2021-11-25T03:00:51+00:00,9.1582930088043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,13,Study,8,8,,Study/JOL,"Study Phase2",8880,,,-1,-1,,,,0.111
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,216,2021-11-25T03:01:00+00:00,8.4235851764679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,48,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,217,2021-11-25T03:01:08+00:00,8.2867608070374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,28,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,218,2021-11-25T03:01:16+00:00,8.2512822151184,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,78,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,219,2021-11-25T03:01:24+00:00,8.302402973175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,37,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,220,2021-11-25T03:01:33+00:00,8.3230979442596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,35,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,221,2021-11-25T03:01:41+00:00,8.2961740493774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,83,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,222,2021-11-25T03:01:49+00:00,8.2638130187988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,82,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,223,2021-11-25T03:01:58+00:00,8.2594900131226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,86,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.808
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,224,2021-11-25T03:02:06+00:00,8.3427529335022,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,56,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,225,2021-11-25T03:02:14+00:00,8.3080170154572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,34,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,226,2021-11-25T03:02:23+00:00,8.2500278949738,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,76,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,227,2021-11-25T03:02:31+00:00,8.2778780460358,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,39,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,228,2021-11-25T03:02:39+00:00,8.2898879051208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,47,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,229,2021-11-25T03:02:48+00:00,8.5011610984802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,19,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,230,2021-11-25T03:02:57+00:00,9.4729011058807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,46,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,231,2021-11-25T03:03:05+00:00,8.3628659248352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,69,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,232,2021-11-25T03:03:14+00:00,8.3033599853516,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,29,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,233,2021-11-25T03:03:22+00:00,8.2524309158325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,51,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,234,2021-11-25T03:03:30+00:00,8.2445900440216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,75,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,235,2021-11-25T03:03:38+00:00,8.2548561096191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,73,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.839
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,236,2021-11-25T03:03:47+00:00,8.3110399246216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,72,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,237,2021-11-25T03:03:55+00:00,8.2722909450531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,40,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,238,2021-11-25T03:04:03+00:00,8.3069541454315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,24,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,239,2021-11-25T03:04:12+00:00,8.2467148303986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,52,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,240,2021-11-25T03:04:20+00:00,8.2742331027985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,11,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,241,2021-11-25T03:04:28+00:00,8.2338008880615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,61,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,242,2021-11-25T03:04:36+00:00,8.25017619133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,31,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,243,2021-11-25T03:04:47+00:00,10.697495937347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,16,Study,8,8,,Study/JOL,"Study Phase2",10440,,,-1,-1,,,,0.333
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,244,2021-11-25T03:04:57+00:00,10.130103826523,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,62,Study,8,8,,Study/JOL,"Study Phase2",9879,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,245,2021-11-25T03:05:05+00:00,8.275484085083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,67,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.792
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,246,2021-11-25T03:05:14+00:00,8.2879660129547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,43,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,247,2021-11-25T03:05:22+00:00,8.3341929912567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,33,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,248,2021-11-25T03:05:30+00:00,8.275151014328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,59,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,249,2021-11-25T03:05:39+00:00,8.2494261264801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,74,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,250,2021-11-25T03:05:47+00:00,8.7594199180603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,251,2021-11-25T03:05:56+00:00,8.2870268821716,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,71,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,252,2021-11-25T03:06:04+00:00,8.6083371639252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,63,Study,8,8,,Study/JOL,"Study Phase2",8342,,,-1,-1,,,,0.943
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,253,2021-11-25T03:06:15+00:00,10.707618951797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,44,Study,8,8,,Study/JOL,"Study Phase2",10388,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,254,2021-11-25T03:06:26+00:00,11.231160879135,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,20,Study,8,8,,Study/JOL,"Study Phase2",10933,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,255,2021-11-25T03:06:34+00:00,8.2634150981903,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,8,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.917
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,256,2021-11-25T03:06:43+00:00,8.2931900024414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
