Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,165,2021-10-15T11:51:43-07:00,2.6689910888672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,129,Test,User,-,,Recall,Recall1,2394,temper,100,1331,2031,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,166,2021-10-15T11:51:46-07:00,3.0819070339203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,99,Test,User,-,,Recall,Recall1,2788,justice,16.666666666667,1405,2386,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,167,2021-10-15T11:51:49-07:00,3.4635670185089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,104,Test,User,-,,Recall,Recall1,3136,band,33.333333333333,2191,2594,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,168,2021-10-15T11:51:53-07:00,4.1326999664307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,109,Test,User,-,,Recall,Recall1,3822,honest,22.222222222222,1742,3454,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,169,2021-10-15T11:51:55-07:00,1.4835109710693,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,145,Test,User,-,,Recall,Recall1,1212,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,170,2021-10-15T11:51:56-07:00,1.2623200416565,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,143,Test,User,-,,Recall,Recall1,1011,,0,-1,-1,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,171,2021-10-15T11:52:00-07:00,4.1928420066833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,144,Test,User,-,,Recall,Recall1,3909,mystery,100,1980,3408,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,172,2021-10-15T11:52:03-07:00,2.9727048873901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,127,Test,User,-,,Recall,Recall1,2734,tie,100,1635,1868,1,1,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,173,2021-10-15T11:52:07-07:00,3.8207180500031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,156,Test,User,-,,Recall,Recall1,3526,license,20,1593,3210,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,174,2021-10-15T11:52:10-07:00,3.0248100757599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,151,Test,User,-,,Recall,Recall1,2719,same,22.222222222222,1545,1891,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,175,2021-10-15T11:52:13-07:00,3.3914458751678,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,132,Test,User,-,,Recall,Recall1,3086,fly,0,1832,2645,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,176,2021-10-15T11:52:16-07:00,2.5565440654755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,106,Test,User,-,,Recall,Recall1,2299,around,0,1126,1921,0,0,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,177,2021-10-15T11:52:34-07:00,18.521950006485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18226,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,178,2021-10-15T11:52:40-07:00,5.633465051651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,5266,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,179,2021-10-15T11:52:48-07:00,8.2764558792114,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,180,2021-10-15T11:52:57-07:00,8.2859179973602,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,181,2021-10-15T11:53:05-07:00,8.2427539825439,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,182,2021-10-15T11:53:13-07:00,8.27006316185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,183,2021-10-15T11:53:21-07:00,8.3041529655457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,184,2021-10-15T11:53:30-07:00,8.2982449531555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,78,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,185,2021-10-15T11:53:38-07:00,8.2971360683441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,28,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,186,2021-10-15T11:53:46-07:00,8.2777059078217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,22,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,187,2021-10-15T11:53:55-07:00,8.3243350982666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,56,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,188,2021-10-15T11:54:03-07:00,8.2600288391113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,83,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,189,2021-10-15T11:54:11-07:00,8.2992990016937,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,40,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,190,2021-10-15T11:54:20-07:00,8.3112511634827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,80,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,191,2021-10-15T11:54:28-07:00,8.2925839424133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,41,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,192,2021-10-15T11:54:36-07:00,8.2927489280701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,49,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,193,2021-10-15T11:54:44-07:00,8.2819321155548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,194,2021-10-15T11:54:53-07:00,8.3122689723969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,63,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,195,2021-10-15T11:55:01-07:00,8.2932460308075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,79,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,196,2021-10-15T11:55:09-07:00,8.294145822525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,31,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,197,2021-10-15T11:55:18-07:00,8.2868092060089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,42,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,198,2021-10-15T11:55:26-07:00,8.2511639595032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,37,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,199,2021-10-15T11:55:34-07:00,8.2668168544769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,36,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,200,2021-10-15T11:55:42-07:00,8.2729771137238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,81,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,201,2021-10-15T11:55:51-07:00,8.2918179035187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,21,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,202,2021-10-15T11:55:59-07:00,8.2630820274353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,14,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,203,2021-10-15T11:56:07-07:00,8.3091700077057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,30,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,204,2021-10-15T11:56:16-07:00,8.3197100162506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,51,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,205,2021-10-15T11:56:24-07:00,8.2544069290161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,25,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,206,2021-10-15T11:56:32-07:00,8.2478911876678,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,61,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,207,2021-10-15T11:56:40-07:00,8.2545318603516,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,65,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,208,2021-10-15T11:56:49-07:00,8.3013961315155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,15,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,209,2021-10-15T11:56:57-07:00,8.3099558353424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,210,2021-10-15T11:57:05-07:00,8.2710070610046,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,47,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,211,2021-10-15T11:57:13-07:00,8.3049111366272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,48,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,212,2021-10-15T11:57:22-07:00,8.3024749755859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,53,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,213,2021-10-15T11:57:30-07:00,8.2896268367767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,7,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,214,2021-10-15T11:57:38-07:00,8.2812430858612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,12,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,215,2021-10-15T11:57:47-07:00,8.3054718971252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,33,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,216,2021-10-15T11:57:55-07:00,8.3025209903717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,58,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,217,2021-10-15T11:58:03-07:00,8.2907681465149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,24,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,218,2021-10-15T11:58:12-07:00,8.2883138656616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,45,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,219,2021-10-15T11:58:20-07:00,8.2997090816498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,66,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,220,2021-10-15T11:58:28-07:00,8.255795955658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,67,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,221,2021-10-15T11:58:36-07:00,8.2626571655273,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,27,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,222,2021-10-15T11:58:45-07:00,8.2750017642975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,26,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,223,2021-10-15T11:58:53-07:00,8.2623891830444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,86,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,224,2021-10-15T11:59:01-07:00,8.2997708320618,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,55,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,225,2021-10-15T11:59:10-07:00,8.3096551895142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,8,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,226,2021-10-15T11:59:18-07:00,8.3049290180206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,82,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,227,2021-10-15T11:59:26-07:00,8.2539899349213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,77,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,228,2021-10-15T11:59:34-07:00,8.3095600605011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,11,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,229,2021-10-15T11:59:43-07:00,8.3448619842529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,69,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,230,2021-10-15T11:59:51-07:00,8.3824989795685,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,23,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,231,2021-10-15T11:59:59-07:00,8.3907940387726,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,71,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,232,2021-10-15T12:00:08-07:00,8.2891499996185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,50,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,233,2021-10-15T12:00:16-07:00,8.2482488155365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,44,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,234,2021-10-15T12:00:24-07:00,8.3172199726105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,74,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,235,2021-10-15T12:00:33-07:00,8.3068161010742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,52,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,236,2021-10-15T12:00:41-07:00,8.2955749034882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,64,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,237,2021-10-15T12:00:49-07:00,8.294221162796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,29,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,238,2021-10-15T12:00:58-07:00,8.2937920093536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,9,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,239,2021-10-15T12:01:06-07:00,8.2803359031677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,18,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,240,2021-10-15T12:01:14-07:00,8.3270220756531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,16,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,241,2021-10-15T12:01:22-07:00,8.2745859622955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,13,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,242,2021-10-15T12:01:31-07:00,8.2621638774872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,57,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,243,2021-10-15T12:01:39-07:00,8.3811700344086,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,34,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,244,2021-10-15T12:01:47-07:00,8.3429601192474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,245,2021-10-15T12:01:56-07:00,8.3056428432465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,72,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100831_dsg,dg8vyz9nx5,Nick_Dissertation_EX1_EP,1,246,2021-10-15T12:02:04-07:00,8.2904472351074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,43,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
