Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,167,2021-12-01T14:46:40+00:00,10.024610996246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,68,Test,User,-,,Recall,Recall1,9791,"accident ",100,7184,8029,1,1,,0.878
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,168,2021-12-01T14:46:47+00:00,7.4280331134796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,26,Test,User,-,,Recall,Recall1,7200,palace,40,5449,6322,0,0,,0.833
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,169,2021-12-01T14:46:53+00:00,5.4919428825378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall1,3727,pilot,100,2059,2902,1,1,,0.632
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,170,2021-12-01T14:46:56+00:00,3.6586120128632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,47,Test,User,-,,Recall,Recall1,3502,growth,100,1780,2599,1,1,,0.667
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,171,2021-12-01T14:47:01+00:00,4.2044641971588,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,34,Test,User,-,,Recall,Recall1,3976,around,90.909090909091,2141,3009,0,1,,0.75
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,172,2021-12-01T14:47:04+00:00,3.5654489994049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,70,Test,User,-,,Recall,Recall1,3415,money,20,1881,2556,0,0,,0.647
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,173,2021-12-01T14:47:11+00:00,6.6089007854462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,65,Test,User,-,,Recall,Recall1,6384,present,30.769230769231,4598,5493,0,0,,0.813
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,174,2021-12-01T14:47:14+00:00,3.3240711688995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,51,Test,User,-,,Recall,Recall1,3179,war,100,1882,2297,1,1,,0.625
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,175,2021-12-01T14:47:17+00:00,2.9572939872742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,8,Test,User,-,,Recall,Recall1,2816,soda,100,1719,2119,1,1,,0.667
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,176,2021-12-01T14:47:20+00:00,3.1516978740692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,23,Test,User,-,,Recall,Recall1,3007,rock,100,1782,2194,1,1,,0.6
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,177,2021-12-01T14:47:32+00:00,11.850281000137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11654,,,-1,-1,,,,0
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,178,2021-12-01T14:47:49+00:00,16.72128200531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,16491,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,179,2021-12-01T14:47:57+00:00,8.2212040424347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,180,2021-12-01T14:48:05+00:00,8.239609003067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,181,2021-12-01T14:48:14+00:00,8.2422361373901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,182,2021-12-01T14:48:22+00:00,8.2362229824066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,92,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,183,2021-12-01T14:48:30+00:00,8.2356178760529,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,184,2021-12-01T14:48:38+00:00,8.2421929836273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,101,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,185,2021-12-01T14:48:46+00:00,8.2442581653595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,162,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,186,2021-12-01T14:48:55+00:00,8.2220327854156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,161,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,187,2021-12-01T14:49:03+00:00,8.2365601062775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,138,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,188,2021-12-01T14:49:11+00:00,8.2471680641174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,148,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,189,2021-12-01T14:49:19+00:00,8.2409420013428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,134,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,190,2021-12-01T14:49:28+00:00,8.2403409481049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,116,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,191,2021-12-01T14:49:36+00:00,8.2525360584259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,113,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,192,2021-12-01T14:49:44+00:00,8.2411789894104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,117,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,193,2021-12-01T14:49:52+00:00,8.2306768894196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,147,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,194,2021-12-01T14:50:01+00:00,8.2622311115265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,159,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,195,2021-12-01T14:50:09+00:00,8.2320020198822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,144,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,196,2021-12-01T14:50:17+00:00,8.249330997467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,124,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,197,2021-12-01T14:50:25+00:00,8.2313778400421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,97,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,198,2021-12-01T14:50:34+00:00,8.286288022995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,143,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,199,2021-12-01T14:50:42+00:00,8.2476119995117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,102,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,200,2021-12-01T14:50:50+00:00,8.2649080753326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,135,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,0.893
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,201,2021-12-01T14:50:58+00:00,8.2385189533234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,137,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,202,2021-12-01T14:51:07+00:00,8.253396987915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,167,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,203,2021-12-01T14:51:15+00:00,8.3862080574036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,120,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,204,2021-12-01T14:51:24+00:00,8.599536895752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,99,Study,8,8,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,205,2021-12-01T14:51:32+00:00,8.2777869701385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,145,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,206,2021-12-01T14:51:40+00:00,8.2392621040344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,141,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,207,2021-12-01T14:51:48+00:00,8.2678689956665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,104,Study,8,8,,Study/JOL,"Study Phase2",8020,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,208,2021-12-01T14:51:57+00:00,8.235053062439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,121,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,209,2021-12-01T14:52:05+00:00,8.2562980651855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,136,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,210,2021-12-01T14:52:13+00:00,8.2529878616333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,149,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,211,2021-12-01T14:52:21+00:00,8.2463710308075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,110,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,212,2021-12-01T14:52:30+00:00,8.2433850765228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,163,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,213,2021-12-01T14:52:38+00:00,8.243558883667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,170,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,214,2021-12-01T14:52:46+00:00,8.2822351455688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,171,Study,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,215,2021-12-01T14:52:54+00:00,8.2659039497375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,156,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,216,2021-12-01T14:53:03+00:00,8.2525780200958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,103,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,217,2021-12-01T14:53:11+00:00,8.2271399497986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,150,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,218,2021-12-01T14:53:19+00:00,8.2407069206238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,174,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,219,2021-12-01T14:53:27+00:00,8.2408831119537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,106,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,220,2021-12-01T14:53:36+00:00,8.3448100090027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,100,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,221,2021-12-01T14:53:45+00:00,8.9292299747467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,115,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,222,2021-12-01T14:53:53+00:00,8.2402698993683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,168,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,223,2021-12-01T14:54:01+00:00,8.2473039627075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,118,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,224,2021-12-01T14:54:09+00:00,8.2370340824127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,132,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,225,2021-12-01T14:54:18+00:00,8.2489531040192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,112,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,226,2021-12-01T14:54:26+00:00,8.2525157928467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,175,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,227,2021-12-01T14:54:34+00:00,8.2454450130463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,111,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,228,2021-12-01T14:54:42+00:00,8.2947151660919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,169,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,229,2021-12-01T14:54:51+00:00,8.2420139312744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,109,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,230,2021-12-01T14:54:59+00:00,8.2480161190033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,107,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,231,2021-12-01T14:55:08+00:00,8.7000589370728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,157,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,232,2021-12-01T14:55:16+00:00,8.3267638683319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,173,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,233,2021-12-01T14:55:24+00:00,8.2461290359497,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,119,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,234,2021-12-01T14:55:32+00:00,8.2439739704132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,133,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,235,2021-12-01T14:55:41+00:00,8.2405540943146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,127,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,236,2021-12-01T14:55:49+00:00,8.2536039352417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,142,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,237,2021-12-01T14:55:57+00:00,8.2548649311066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,98,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,238,2021-12-01T14:56:05+00:00,8.2800931930542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,165,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,239,2021-12-01T14:56:14+00:00,8.2368910312653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,166,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,240,2021-12-01T14:56:22+00:00,8.2316288948059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,114,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,241,2021-12-01T14:56:30+00:00,8.2350718975067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,105,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,242,2021-12-01T14:56:38+00:00,8.2425961494446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,123,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,243,2021-12-01T14:56:47+00:00,8.2429859638214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,160,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,244,2021-12-01T14:56:55+00:00,8.2446708679199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,153,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,245,2021-12-01T14:57:03+00:00,8.2806351184845,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,140,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,246,2021-12-01T14:57:11+00:00,8.2322080135345,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,155,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,247,2021-12-01T14:57:20+00:00,8.2557530403137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,176,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,248,2021-12-01T14:57:28+00:00,8.256954908371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,125,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,249,2021-12-01T14:57:36+00:00,8.2611191272736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,139,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10123816_lac,462nsxt8vd,Nick_Dissertation_EX1_EP,1,250,2021-12-01T14:57:44+00:00,8.2763669490814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,108,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
