Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,84,2021-12-01T21:22:02+00:00,8.3471050262451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,160,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,85,2021-12-01T21:22:11+00:00,8.3325309753418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,137,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,86,2021-12-01T21:22:19+00:00,8.3556430339813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,113,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,87,2021-12-01T21:22:27+00:00,8.3162410259247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,169,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,88,2021-12-01T21:22:36+00:00,8.3310189247131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,171,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,89,2021-12-01T21:22:44+00:00,8.3426101207733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,90,2021-12-01T21:22:52+00:00,8.3821659088135,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,91,2021-12-01T21:23:01+00:00,8.3282899856567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,92,2021-12-01T21:23:12+00:00,11.087181091309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,93,2021-12-01T21:23:20+00:00,8.4441320896149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,177,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,94,2021-12-01T21:23:23+00:00,3.2572360038757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2939,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,95,2021-12-01T21:25:24+00:00,120.58525896072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawii idaho illinois indiana iowa kansas kentucky lousiana maine maryland massachuse",0,6453,119161,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,96,2021-12-01T21:25:35+00:00,11.186210870743,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10832,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,97,2021-12-01T21:25:41+00:00,5.2896401882172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,111,Test,User,-,,Recall,Recall1,4913,game,100,2606,3849,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,98,2021-12-01T21:25:48+00:00,7.2084188461304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,115,Test,User,-,,Recall,Recall1,6744,communication,100,1653,5937,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,99,2021-12-01T21:25:53+00:00,5.2747120857239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,176,Test,User,-,,Recall,Recall1,4830,watch,30.769230769231,1992,2910,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,100,2021-12-01T21:26:00+00:00,6.7431740760803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,97,Test,User,-,,Recall,Recall1,6268,tie,100,4681,5575,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,101,2021-12-01T21:26:05+00:00,5.4814670085907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,154,Test,User,-,,Recall,Recall1,4944,personal,16.666666666667,2111,4506,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,102,2021-12-01T21:26:08+00:00,3.2024898529053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,108,Test,User,-,,Recall,Recall1,2890,away,100,1542,2382,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,103,2021-12-01T21:26:10+00:00,1.8487401008606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,140,Test,User,-,,Recall,Recall1,1527,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,104,2021-12-01T21:26:13+00:00,2.3505330085754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,151,Test,User,-,,Recall,Recall1,2016,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,105,2021-12-01T21:26:16+00:00,2.9291598796844,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,101,Test,User,-,,Recall,Recall1,2620,wash,42.857142857143,1327,2132,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,106,2021-12-01T21:26:21+00:00,5.2470090389252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,123,Test,User,-,,Recall,Recall1,4895,longer,80,3063,4150,0,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,107,2021-12-01T21:26:22+00:00,1.5204629898071,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,117,Test,User,-,,Recall,Recall1,1182,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,108,2021-12-01T21:26:26+00:00,3.7616560459137,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,98,Test,User,-,,Recall,Recall1,3450,around,0,1443,2873,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,109,2021-12-01T21:26:30+00:00,4.1304738521576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,116,Test,User,-,,Recall,Recall1,3771,round,90.909090909091,1709,2981,0,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,110,2021-12-01T21:26:34+00:00,3.4880151748657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,128,Test,User,-,,Recall,Recall1,3163,noise,100,1707,2543,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,111,2021-12-01T21:26:39+00:00,5.5454549789429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,159,Test,User,-,,Recall,Recall1,5233,shore,60,3444,4563,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,112,2021-12-01T21:26:44+00:00,4.8217830657959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,112,Test,User,-,,Recall,Recall1,4498,strawberry,100,1523,3975,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,113,2021-12-01T21:26:45+00:00,1.1951549053192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,114,Test,User,-,,Recall,Recall1,873,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,114,2021-12-01T21:26:46+00:00,1.0037639141083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,102,Test,User,-,,Recall,Recall1,687,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,115,2021-12-01T21:26:48+00:00,1.3812801837921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,138,Test,User,-,,Recall,Recall1,1059,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,116,2021-12-01T21:26:51+00:00,3.6571199893951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,163,Test,User,-,,Recall,Recall1,3334,head,100,1373,2690,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,117,2021-12-01T21:26:53+00:00,2.1675019264221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,132,Test,User,-,,Recall,Recall1,1661,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,118,2021-12-01T21:26:57+00:00,3.5879900455475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,135,Test,User,-,,Recall,Recall1,3217,steak,36.363636363636,1502,2512,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,119,2021-12-01T21:27:02+00:00,4.4519429206848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,161,Test,User,-,,Recall,Recall1,4101,carbon,100,2028,3474,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,120,2021-12-01T21:27:04+00:00,2.5080900192261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,144,Test,User,-,,Recall,Recall1,2187,wet,100,1167,1562,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,121,2021-12-01T21:27:09+00:00,4.5554280281067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,107,Test,User,-,,Recall,Recall1,4236,truthful,100,1455,3481,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,122,2021-12-01T21:27:12+00:00,3.4372479915619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,146,Test,User,-,,Recall,Recall1,3103,alive,18.181818181818,1417,2492,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,123,2021-12-01T21:27:15+00:00,2.6361749172211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,139,Test,User,-,,Recall,Recall1,2290,jar,100,1161,1699,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,124,2021-12-01T21:27:16+00:00,1.0926260948181,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,166,Test,User,-,,Recall,Recall1,766,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,125,2021-12-01T21:27:21+00:00,4.8177268505096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,169,Test,User,-,,Recall,Recall1,4484,reflection,33.333333333333,1715,4099,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,126,2021-12-01T21:27:22+00:00,1.264368057251,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,171,Test,User,-,,Recall,Recall1,927,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,127,2021-12-01T21:27:26+00:00,3.7396931648254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,127,Test,User,-,,Recall,Recall1,3369,end,100,2098,2798,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,128,2021-12-01T21:27:30+00:00,4.2610199451447,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,156,Test,User,-,,Recall,Recall1,3942,paper,100,1781,3093,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,129,2021-12-01T21:27:34+00:00,4.0398910045624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,103,Test,User,-,,Recall,Recall1,3639,blade,40,1945,3022,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,130,2021-12-01T21:27:35+00:00,1.1287589073181,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,172,Test,User,-,,Recall,Recall1,800,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,131,2021-12-01T21:27:39+00:00,4.1569230556488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,120,Test,User,-,,Recall,Recall1,3838,penguin,100,1481,3240,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,132,2021-12-01T21:27:43+00:00,3.4865520000458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,113,Test,User,-,,Recall,Recall1,3162,shine,25,1558,2588,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,133,2021-12-01T21:27:44+00:00,1.1438100337982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,121,Test,User,-,,Recall,Recall1,819,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,134,2021-12-01T21:27:47+00:00,3.5536930561066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,174,Test,User,-,,Recall,Recall1,3235,love,100,1910,2632,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,135,2021-12-01T21:27:51+00:00,4.1520109176636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,164,Test,User,-,,Recall,Recall1,3842,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,136,2021-12-01T21:27:52+00:00,0.96265888214111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,152,Test,User,-,,Recall,Recall1,655,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,137,2021-12-01T21:27:54+00:00,1.2195620536804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,160,Test,User,-,,Recall,Recall1,894,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,138,2021-12-01T21:27:55+00:00,1.1237230300903,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,145,Test,User,-,,Recall,Recall1,810,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,139,2021-12-01T21:27:58+00:00,2.7247140407562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,136,Test,User,-,,Recall,Recall1,2409,good,0,1290,1890,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,140,2021-12-01T21:27:58+00:00,0.88359785079956,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,167,Test,User,-,,Recall,Recall1,560,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,141,2021-12-01T21:28:00+00:00,2.0854802131653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,105,Test,User,-,,Recall,Recall1,1773,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,142,2021-12-01T21:28:06+00:00,5.2869529724121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,148,Test,User,-,,Recall,Recall1,4937,wax,100,2229,4350,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,143,2021-12-01T21:28:07+00:00,1.1166279315948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,175,Test,User,-,,Recall,Recall1,796,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,144,2021-12-01T21:28:11+00:00,4.4546360969543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,165,Test,User,-,,Recall,Recall1,4051,aircraft,100,1423,3375,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,145,2021-12-01T21:28:14+00:00,3.0909099578857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,125,Test,User,-,,Recall,Recall1,2756,cat,25,1437,1935,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,146,2021-12-01T21:28:18+00:00,3.4773638248444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,147,Test,User,-,,Recall,Recall1,3165,fight,100,1814,2613,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,147,2021-12-01T21:28:19+00:00,1.1547150611877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,137,Test,User,-,,Recall,Recall1,750,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,148,2021-12-01T21:28:20+00:00,1.134773015976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,141,Test,User,-,,Recall,Recall1,800,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,149,2021-12-01T21:28:23+00:00,2.8051121234894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,143,Test,User,-,,Recall,Recall1,2486,reel,100,1334,2105,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,150,2021-12-01T21:28:24+00:00,1.1012148857117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,104,Test,User,-,,Recall,Recall1,783,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,151,2021-12-01T21:28:25+00:00,1.0832901000977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,129,Test,User,-,,Recall,Recall1,770,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,152,2021-12-01T21:28:26+00:00,0.94918203353882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,126,Test,User,-,,Recall,Recall1,642,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,153,2021-12-01T21:28:27+00:00,1.1346068382263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,109,Test,User,-,,Recall,Recall1,829,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,154,2021-12-01T21:28:29+00:00,1.9766521453857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,157,Test,User,-,,Recall,Recall1,1657,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,155,2021-12-01T21:28:36+00:00,6.5478358268738,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,162,Test,User,-,,Recall,Recall1,6172,flight,18.181818181818,2075,5577,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,156,2021-12-01T21:28:37+00:00,1.2636051177979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,110,Test,User,-,,Recall,Recall1,931,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,157,2021-12-01T21:28:38+00:00,1.2409658432007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,124,Test,User,-,,Recall,Recall1,916,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,158,2021-12-01T21:28:41+00:00,2.3049402236938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,118,Test,User,-,,Recall,Recall1,1975,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,159,2021-12-01T21:28:42+00:00,1.2005178928375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,99,Test,User,-,,Recall,Recall1,894,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,160,2021-12-01T21:28:43+00:00,1.0562660694122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,122,Test,User,-,,Recall,Recall1,730,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,161,2021-12-01T21:28:50+00:00,7.1208670139313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,155,Test,User,-,,Recall,Recall1,6802,plant,100,4895,6207,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,162,2021-12-01T21:28:54+00:00,3.8030879497528,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,119,Test,User,-,,Recall,Recall1,3485,mystery,100,1563,2861,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,163,2021-12-01T21:28:55+00:00,1.0040619373322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,133,Test,User,-,,Recall,Recall1,682,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,164,2021-12-01T21:28:56+00:00,1.0928070545197,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,131,Test,User,-,,Recall,Recall1,767,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,165,2021-12-01T21:28:57+00:00,1.4158380031586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,150,Test,User,-,,Recall,Recall1,1083,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,166,2021-12-01T21:28:58+00:00,0.85948300361633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,130,Test,User,-,,Recall,Recall1,538,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,167,2021-12-01T21:29:00+00:00,1.3978269100189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,100,Test,User,-,,Recall,Recall1,1067,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,168,2021-12-01T21:29:02+00:00,1.9773919582367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,168,Test,User,-,,Recall,Recall1,1646,,0,-1,-1,0,0,,1
