Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,164,2021-10-26T19:50:15+00:00,3.2858991622925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,130,Test,User,-,,Recall,Recall1,3180,fiction,37.5,1987,2892,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,165,2021-10-26T19:50:16+00:00,1.0330998897552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,105,Test,User,-,,Recall,Recall1,947,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,166,2021-10-26T19:50:16+00:00,0.79107904434204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,120,Test,User,-,,Recall,Recall1,707,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,167,2021-10-26T19:50:17+00:00,0.80844902992249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,153,Test,User,-,,Recall,Recall1,723,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,168,2021-10-26T19:50:21+00:00,4.1375970840454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,102,Test,User,-,,Recall,Recall1,4019,maze,100,3037,3633,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,169,2021-10-26T19:50:24+00:00,2.2295989990234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,99,Test,User,-,,Recall,Recall1,2132,load,75,1519,1950,0,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,170,2021-10-26T19:50:25+00:00,1.0231349468231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,156,Test,User,-,,Recall,Recall1,939,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,171,2021-10-26T19:50:25+00:00,0.80084586143494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,146,Test,User,-,,Recall,Recall1,713,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,172,2021-10-26T19:50:29+00:00,3.8485310077667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,110,Test,User,-,,Recall,Recall1,3750,fact,20,2897,3570,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,173,2021-10-26T19:50:33+00:00,3.2312860488892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,97,Test,User,-,,Recall,Recall1,3144,sleep,100,1862,2763,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,174,2021-10-26T19:50:34+00:00,1.8584830760956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,123,Test,User,-,,Recall,Recall1,1769,star,100,938,1491,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,175,2021-10-26T19:50:39+00:00,4.3494968414307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,98,Test,User,-,,Recall,Recall1,4232,shoelace,100,2407,4035,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,176,2021-10-26T19:50:40+00:00,0.90162301063538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,136,Test,User,-,,Recall,Recall1,806,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,177,2021-10-26T19:51:08+00:00,27.842611074448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,27729,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,178,2021-10-26T19:51:12+00:00,4.0035140514374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3906,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,179,2021-10-26T19:51:20+00:00,8.1526908874512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,180,2021-10-26T19:51:28+00:00,8.1557681560516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,181,2021-10-26T19:51:36+00:00,8.1274349689484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,182,2021-10-26T19:51:44+00:00,8.1291718482971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,183,2021-10-26T19:51:52+00:00,8.1886870861053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,184,2021-10-26T19:52:00+00:00,8.117712020874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,185,2021-10-26T19:52:09+00:00,8.1232709884644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,47,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,186,2021-10-26T19:52:17+00:00,8.1245429515839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,45,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,187,2021-10-26T19:52:25+00:00,8.1566390991211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,30,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,188,2021-10-26T19:52:33+00:00,8.1716730594635,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,37,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,189,2021-10-26T19:52:41+00:00,8.152792930603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,22,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,190,2021-10-26T19:52:49+00:00,8.1548430919647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,49,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,191,2021-10-26T19:52:57+00:00,8.148286819458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,36,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,192,2021-10-26T19:53:06+00:00,8.1402821540833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,58,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,193,2021-10-26T19:53:14+00:00,8.1411538124084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,73,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,194,2021-10-26T19:53:22+00:00,8.1240520477295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,35,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,195,2021-10-26T19:53:30+00:00,8.1270699501038,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,69,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,196,2021-10-26T19:53:39+00:00,9.0579390525818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,60,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,197,2021-10-26T19:53:47+00:00,8.1436331272125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,55,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,198,2021-10-26T19:53:55+00:00,8.1493799686432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,199,2021-10-26T19:54:03+00:00,8.1438188552856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,32,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,200,2021-10-26T19:54:12+00:00,8.1519241333008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,14,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,201,2021-10-26T19:54:20+00:00,8.1907320022583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,34,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,202,2021-10-26T19:54:28+00:00,8.1485788822174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,39,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,203,2021-10-26T19:54:36+00:00,8.1374909877777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,43,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,204,2021-10-26T19:54:44+00:00,8.1372990608215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,61,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,205,2021-10-26T19:54:52+00:00,8.1378951072693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,71,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,206,2021-10-26T19:55:01+00:00,8.1482059955597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,79,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,207,2021-10-26T19:55:09+00:00,8.1406948566437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,38,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,208,2021-10-26T19:55:17+00:00,8.1509470939636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,31,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,209,2021-10-26T19:55:25+00:00,8.1433889865875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,52,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,210,2021-10-26T19:55:33+00:00,8.1622459888458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,28,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,211,2021-10-26T19:55:41+00:00,8.1446449756622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,26,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,212,2021-10-26T19:55:49+00:00,8.1371800899506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,63,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,213,2021-10-26T19:55:58+00:00,8.121533870697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,48,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,214,2021-10-26T19:56:06+00:00,8.154217004776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,29,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,215,2021-10-26T19:56:14+00:00,8.1449160575867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,67,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,216,2021-10-26T19:56:22+00:00,8.1197741031647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,80,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,217,2021-10-26T19:56:30+00:00,8.1188099384308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,17,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,218,2021-10-26T19:56:38+00:00,8.1230640411377,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,54,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,219,2021-10-26T19:56:46+00:00,8.1482839584351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,40,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,220,2021-10-26T19:56:54+00:00,8.128026008606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,65,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,221,2021-10-26T19:57:03+00:00,8.1617388725281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,7,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,222,2021-10-26T19:57:11+00:00,8.1583590507507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,20,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,223,2021-10-26T19:57:19+00:00,8.1258671283722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,56,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,224,2021-10-26T19:57:27+00:00,8.1321728229523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,9,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,225,2021-10-26T19:57:35+00:00,8.1209080219269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,70,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,226,2021-10-26T19:57:43+00:00,8.1334669589996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,62,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,227,2021-10-26T19:57:51+00:00,8.1244821548462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,66,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,228,2021-10-26T19:58:00+00:00,8.1359980106354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,229,2021-10-26T19:58:08+00:00,8.1419839859009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,83,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,230,2021-10-26T19:58:16+00:00,8.1316509246826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,25,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,231,2021-10-26T19:58:24+00:00,8.144623041153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,78,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,232,2021-10-26T19:58:32+00:00,8.1500279903412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,15,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,233,2021-10-26T19:58:40+00:00,8.1413180828094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,77,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,234,2021-10-26T19:58:48+00:00,8.1183907985687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,72,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,235,2021-10-26T19:58:56+00:00,8.1191191673279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,81,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,236,2021-10-26T19:59:05+00:00,8.1386969089508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,59,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,237,2021-10-26T19:59:13+00:00,8.1501920223236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,51,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,238,2021-10-26T19:59:21+00:00,8.1453840732574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,57,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,239,2021-10-26T19:59:29+00:00,8.1266930103302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,13,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,240,2021-10-26T19:59:37+00:00,8.1206579208374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,24,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,241,2021-10-26T19:59:45+00:00,8.1230020523071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,85,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,242,2021-10-26T19:59:53+00:00,8.146066904068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,23,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,243,2021-10-26T20:00:02+00:00,8.1645030975342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,16,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,244,2021-10-26T20:00:10+00:00,8.1377708911896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,75,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,245,2021-10-26T20:00:18+00:00,8.1271080970764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,53,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,246,2021-10-26T20:00:26+00:00,8.1538078784943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,18,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
