Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,165,2021-11-09T20:03:26+00:00,3.197793006897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,11,Test,User,-,,Recall,Recall1,2997,salty,22.222222222222,2047,2713,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,166,2021-11-09T20:03:35+00:00,8.7311630249023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,56,Test,User,-,,Recall,Recall1,8515,discussion,26.666666666667,2396,8286,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,167,2021-11-09T20:03:40+00:00,4.7888820171356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,66,Test,User,-,,Recall,Recall1,4425,blaze,100,2632,4210,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,168,2021-11-09T20:03:42+00:00,2.0909900665283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,64,Test,User,-,,Recall,Recall1,1886,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,169,2021-11-09T20:03:44+00:00,2.2414047718048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,28,Test,User,-,,Recall,Recall1,2021,growth,100,1039,1762,1,1,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,170,2021-11-09T20:03:55+00:00,10.565940141678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,79,Test,User,-,,Recall,Recall1,10367,hoard,16.666666666667,8638,9169,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,171,2021-11-09T20:03:58+00:00,3.6381459236145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,60,Test,User,-,,Recall,Recall1,3434,court,44.444444444444,1519,3232,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,172,2021-11-09T20:04:02+00:00,3.802668094635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,81,Test,User,-,,Recall,Recall1,3617,tool,0,2941,3379,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,173,2021-11-09T20:04:05+00:00,2.8396129608154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,40,Test,User,-,,Recall,Recall1,2663,doll,22.222222222222,1793,2218,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,174,2021-11-09T20:04:08+00:00,3.1031088829041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,52,Test,User,-,,Recall,Recall1,2911,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,175,2021-11-09T20:04:10+00:00,1.7181661128998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,31,Test,User,-,,Recall,Recall1,1464,,0,-1,-1,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,176,2021-11-09T20:04:12+00:00,2.5643680095673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,24,Test,User,-,,Recall,Recall1,2363,later,44.444444444444,1659,2222,0,0,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,177,2021-11-09T20:04:26+00:00,14.03896689415,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13824,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,178,2021-11-09T20:04:28+00:00,1.171236038208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,962,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,179,2021-11-09T20:04:36+00:00,8.2050039768219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,180,2021-11-09T20:04:44+00:00,8.2133131027222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,181,2021-11-09T20:04:52+00:00,8.2157969474792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,182,2021-11-09T20:05:00+00:00,8.2081549167633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,183,2021-11-09T20:05:09+00:00,8.3750312328339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,95,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,184,2021-11-09T20:05:17+00:00,8.2335598468781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,146,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,185,2021-11-09T20:05:25+00:00,8.2040240764618,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,162,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,186,2021-11-09T20:05:34+00:00,8.3841459751129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,115,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,187,2021-11-09T20:05:42+00:00,8.1973240375519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,138,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,188,2021-11-09T20:05:50+00:00,8.2144260406494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,105,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,189,2021-11-09T20:05:58+00:00,8.2096378803253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,110,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,190,2021-11-09T20:06:06+00:00,8.1999609470367,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,161,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,191,2021-11-09T20:06:15+00:00,8.2210750579834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,109,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,192,2021-11-09T20:06:23+00:00,8.715656042099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,131,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,193,2021-11-09T20:06:32+00:00,8.2078869342804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,112,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,194,2021-11-09T20:06:40+00:00,8.2048161029816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,141,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,195,2021-11-09T20:06:48+00:00,8.2086198329926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,99,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,196,2021-11-09T20:06:56+00:00,8.2074570655823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,134,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,197,2021-11-09T20:07:04+00:00,8.2327301502228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,147,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,198,2021-11-09T20:07:13+00:00,8.2125408649445,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,135,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,199,2021-11-09T20:07:21+00:00,8.2056550979614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,121,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,200,2021-11-09T20:07:29+00:00,8.2111148834229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,176,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,201,2021-11-09T20:07:37+00:00,8.2092590332031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,122,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,202,2021-11-09T20:07:45+00:00,8.2125179767609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,157,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,203,2021-11-09T20:07:54+00:00,8.2061951160431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,123,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,204,2021-11-09T20:08:02+00:00,8.2173929214478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,145,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,205,2021-11-09T20:08:10+00:00,8.2117440700531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,117,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,206,2021-11-09T20:08:18+00:00,8.2067019939423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,133,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,207,2021-11-09T20:08:27+00:00,8.2780380249023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,103,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,208,2021-11-09T20:08:35+00:00,8.220419883728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,163,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,209,2021-11-09T20:08:43+00:00,8.2040400505066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,142,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,210,2021-11-09T20:08:51+00:00,8.2027680873871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,172,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,211,2021-11-09T20:08:59+00:00,8.2122337818146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,140,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,212,2021-11-09T20:09:08+00:00,8.2230892181396,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,169,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,213,2021-11-09T20:09:16+00:00,8.2066509723663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,174,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,214,2021-11-09T20:09:24+00:00,8.2051939964294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,118,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,215,2021-11-09T20:09:32+00:00,8.2227599620819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,97,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,216,2021-11-09T20:09:41+00:00,8.2066030502319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,125,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,217,2021-11-09T20:09:49+00:00,8.2019999027252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,159,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,218,2021-11-09T20:09:57+00:00,8.2142961025238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,100,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,219,2021-11-09T20:10:05+00:00,8.2034139633179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,128,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,220,2021-11-09T20:10:13+00:00,8.2056050300598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,143,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,221,2021-11-09T20:10:22+00:00,8.2467238903046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,153,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,222,2021-11-09T20:10:30+00:00,8.2072620391846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,155,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,223,2021-11-09T20:10:38+00:00,8.2121999263763,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,160,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,224,2021-11-09T20:10:46+00:00,8.2096750736237,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,170,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,225,2021-11-09T20:10:54+00:00,8.2065708637238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,137,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,226,2021-11-09T20:11:03+00:00,8.2097630500793,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,101,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,227,2021-11-09T20:11:11+00:00,8.1957530975342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,130,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,228,2021-11-09T20:11:19+00:00,8.3069469928741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,144,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,229,2021-11-09T20:11:27+00:00,8.2250919342041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,108,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,230,2021-11-09T20:11:36+00:00,8.1924049854279,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,136,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,231,2021-11-09T20:11:44+00:00,8.2151739597321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,102,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,232,2021-11-09T20:11:52+00:00,8.2098071575165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,120,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,233,2021-11-09T20:12:00+00:00,8.2135109901428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,107,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,234,2021-11-09T20:12:08+00:00,8.2066788673401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,152,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,235,2021-11-09T20:12:17+00:00,8.2056331634521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,119,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,236,2021-11-09T20:12:25+00:00,8.2923698425293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,113,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,237,2021-11-09T20:12:33+00:00,8.2375550270081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,149,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,238,2021-11-09T20:12:41+00:00,8.207836151123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,166,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,239,2021-11-09T20:12:50+00:00,8.2095489501953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,171,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,240,2021-11-09T20:12:58+00:00,8.2078778743744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,98,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,241,2021-11-09T20:13:06+00:00,8.2118821144104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,126,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,242,2021-11-09T20:13:14+00:00,8.2074320316315,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,111,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,243,2021-11-09T20:13:22+00:00,8.2081608772278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,116,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,244,2021-11-09T20:13:31+00:00,8.2989449501038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,156,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,245,2021-11-09T20:13:39+00:00,8.2278170585632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,151,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,246,2021-11-09T20:13:47+00:00,8.2138030529022,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,132,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10065796_sjb,zt3vohp4t6,Nick_Dissertation_EX1_EP,1,247,2021-11-09T20:13:55+00:00,8.2122409343719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,124,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
