Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,163,2021-11-02T21:51:25+00:00,4.5218069553375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,116,Test,User,-,,Recall,Recall1,4363,NOISE,100,1665,3049,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,164,2021-11-02T21:51:32+00:00,7.4142620563507,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,100,Test,User,-,,Recall,Recall1,7261,TIRED,0,4309,6135,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,165,2021-11-02T21:51:40+00:00,7.8631219863892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,112,Test,User,-,,Recall,Recall1,7703,LEASE,13.333333333333,5347,6706,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,166,2021-11-02T21:51:48+00:00,7.9787740707397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,133,Test,User,-,,Recall,Recall1,7821,AFRAID,0,4515,6609,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,167,2021-11-02T21:51:49+00:00,1.5971949100494,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,158,Test,User,-,,Recall,Recall1,1445,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,168,2021-11-02T21:51:57+00:00,7.158035993576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,136,Test,User,-,,Recall,Recall1,7002,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,169,2021-11-02T21:52:01+00:00,4.0392692089081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,154,Test,User,-,,Recall,Recall1,3907,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,170,2021-11-02T21:52:07+00:00,6.101212978363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,125,Test,User,-,,Recall,Recall1,5264,BARREL,40,2682,4057,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,171,2021-11-02T21:52:13+00:00,6.3125269412994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,111,Test,User,-,,Recall,Recall1,6135,WET,0,4619,5262,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,172,2021-11-02T21:52:21+00:00,7.9759509563446,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,138,Test,User,-,,Recall,Recall1,7822,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,173,2021-11-02T21:52:25+00:00,4.0846180915833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,149,Test,User,-,,Recall,Recall1,3939,CRACK,16.666666666667,1885,2949,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,174,2021-11-02T21:52:32+00:00,6.8282988071442,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,126,Test,User,-,,Recall,Recall1,6676,AROUND,0,2651,5033,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,175,2021-11-02T21:52:35+00:00,3.3978509902954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,135,Test,User,-,,Recall,Recall1,3255,WET,100,1879,2502,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,176,2021-11-02T21:52:56+00:00,20.395636081696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,129,Test,User,-,,Recall,Recall1,20235,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,177,2021-11-02T21:53:07+00:00,11.787533998489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11596,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,178,2021-11-02T21:53:10+00:00,2.4168951511383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,2123,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,179,2021-11-02T21:53:18+00:00,8.2756109237671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,180,2021-11-02T21:53:26+00:00,8.1617980003357,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,181,2021-11-02T21:53:34+00:00,8.1484730243683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,182,2021-11-02T21:53:43+00:00,8.1545460224152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,183,2021-11-02T21:53:51+00:00,8.1608319282532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,184,2021-11-02T21:53:59+00:00,8.1812169551849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,18,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,185,2021-11-02T21:54:07+00:00,8.1567959785461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,186,2021-11-02T21:54:15+00:00,8.1509671211243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,81,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,187,2021-11-02T21:54:23+00:00,8.1598689556122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,44,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,188,2021-11-02T21:54:32+00:00,8.1555569171906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,189,2021-11-02T21:54:40+00:00,8.1450080871582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,190,2021-11-02T21:54:48+00:00,8.1504530906677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,78,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,191,2021-11-02T21:54:56+00:00,8.1518919467926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,10,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,192,2021-11-02T21:55:04+00:00,8.1511130332947,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,59,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,193,2021-11-02T21:55:12+00:00,8.1544628143311,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,49,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,194,2021-11-02T21:55:20+00:00,8.1572580337524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,45,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,195,2021-11-02T21:55:29+00:00,8.1710860729218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,33,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,196,2021-11-02T21:55:37+00:00,8.1550269126892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,16,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,197,2021-11-02T21:55:45+00:00,8.1529400348663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,58,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,198,2021-11-02T21:55:53+00:00,8.1512439250946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,27,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,199,2021-11-02T21:56:01+00:00,8.1690950393677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,36,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,200,2021-11-02T21:56:09+00:00,8.1982610225677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,23,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,201,2021-11-02T21:56:18+00:00,8.1561760902405,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,202,2021-11-02T21:56:26+00:00,8.1588640213013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,38,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,203,2021-11-02T21:56:34+00:00,8.1694219112396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,63,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,204,2021-11-02T21:56:42+00:00,8.1647019386292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,74,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,205,2021-11-02T21:56:50+00:00,8.1642651557922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,60,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,206,2021-11-02T21:56:58+00:00,8.1578989028931,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,51,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,207,2021-11-02T21:57:07+00:00,8.1488471031189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,50,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,208,2021-11-02T21:57:15+00:00,8.1543760299683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,46,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,209,2021-11-02T21:57:23+00:00,8.1648459434509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,48,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,210,2021-11-02T21:57:31+00:00,8.1597318649292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,13,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,211,2021-11-02T21:57:39+00:00,8.1536409854889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,69,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,212,2021-11-02T21:57:47+00:00,8.1571481227875,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,57,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,213,2021-11-02T21:57:56+00:00,8.1534750461578,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,214,2021-11-02T21:58:04+00:00,8.1583559513092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,67,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,215,2021-11-02T21:58:12+00:00,8.1558499336243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,75,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,216,2021-11-02T21:58:20+00:00,8.1786689758301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,217,2021-11-02T21:58:28+00:00,8.1530749797821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,79,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,218,2021-11-02T21:58:36+00:00,8.170835018158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,72,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,219,2021-11-02T21:58:45+00:00,8.1600620746613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,71,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,220,2021-11-02T21:58:53+00:00,8.153559923172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,28,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,221,2021-11-02T21:59:01+00:00,8.1517381668091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,40,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,222,2021-11-02T21:59:09+00:00,8.1713228225708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,31,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,223,2021-11-02T21:59:17+00:00,8.151554107666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,22,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,224,2021-11-02T21:59:25+00:00,8.1495568752289,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,225,2021-11-02T21:59:33+00:00,8.1523580551147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,7,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,226,2021-11-02T21:59:42+00:00,8.148463010788,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,61,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,227,2021-11-02T21:59:50+00:00,8.1523849964142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,55,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,228,2021-11-02T21:59:58+00:00,8.1534140110016,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,53,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,229,2021-11-02T22:00:06+00:00,8.1705520153046,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,14,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,230,2021-11-02T22:00:14+00:00,8.1611239910126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,20,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,231,2021-11-02T22:00:22+00:00,8.1619219779968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,11,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,232,2021-11-02T22:00:31+00:00,8.154757976532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,39,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,233,2021-11-02T22:00:39+00:00,8.1694490909576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,234,2021-11-02T22:00:47+00:00,8.1642708778381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,43,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,235,2021-11-02T22:00:55+00:00,8.1516721248627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,35,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,236,2021-11-02T22:01:03+00:00,8.1651558876038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,237,2021-11-02T22:01:12+00:00,8.3295791149139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,37,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,238,2021-11-02T22:01:20+00:00,8.1639320850372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,73,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,239,2021-11-02T22:01:28+00:00,8.1623589992523,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,41,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,240,2021-11-02T22:01:36+00:00,8.1540198326111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,86,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,241,2021-11-02T22:01:44+00:00,8.1608850955963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,85,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,242,2021-11-02T22:01:52+00:00,8.1607220172882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,24,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,243,2021-11-02T22:02:00+00:00,8.1563138961792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,32,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,244,2021-11-02T22:02:09+00:00,8.1490409374237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,8,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
