Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,171,2021-11-22T20:56:05+00:00,1.5284118652344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,130,Test,User,-,,Recall,Recall1,1447,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,172,2021-11-22T20:56:10+00:00,5.144287109375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,148,Test,User,-,,Recall,Recall1,5027,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,173,2021-11-22T20:56:15+00:00,5.006199836731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,102,Test,User,-,,Recall,Recall1,4879,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,174,2021-11-22T20:56:18+00:00,2.9327440261841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,134,Test,User,-,,Recall,Recall1,2825,brawl,0,1285,2346,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,175,2021-11-22T20:56:19+00:00,1.5085391998291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,150,Test,User,-,,Recall,Recall1,1418,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,176,2021-11-22T20:56:22+00:00,3.242506980896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,154,Test,User,-,,Recall,Recall1,3120,fish,100,1273,1751,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,177,2021-11-22T20:56:33+00:00,10.760097980499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10640,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,178,2021-11-22T20:56:35+00:00,1.9876549243927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,1893,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,179,2021-11-22T20:56:43+00:00,8.132602930069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,180,2021-11-22T20:56:51+00:00,8.1266951560974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,181,2021-11-22T20:57:00+00:00,8.1601529121399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,182,2021-11-22T20:57:08+00:00,8.1458539962769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,183,2021-11-22T20:57:16+00:00,8.1582961082458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,184,2021-11-22T20:57:24+00:00,8.1440517902374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,185,2021-11-22T20:57:32+00:00,8.1458179950714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,19,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,186,2021-11-22T20:57:40+00:00,8.122584104538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,41,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,187,2021-11-22T20:57:48+00:00,8.1471929550171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,34,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,188,2021-11-22T20:57:57+00:00,8.1403391361237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,189,2021-11-22T20:58:05+00:00,8.1470928192139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,58,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,190,2021-11-22T20:58:13+00:00,8.1438190937042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,191,2021-11-22T20:58:21+00:00,8.1479089260101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,85,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,192,2021-11-22T20:58:29+00:00,8.2845351696014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,50,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,193,2021-11-22T20:58:37+00:00,8.1385958194733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,22,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,194,2021-11-22T20:58:46+00:00,8.1751530170441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,79,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,195,2021-11-22T20:58:54+00:00,8.154009103775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,53,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,196,2021-11-22T20:59:02+00:00,8.1426780223846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,25,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,197,2021-11-22T20:59:10+00:00,8.1455318927765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,16,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,198,2021-11-22T20:59:18+00:00,8.1420910358429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,62,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,199,2021-11-22T20:59:26+00:00,8.1415619850159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,76,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,200,2021-11-22T20:59:35+00:00,8.1683850288391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,27,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,201,2021-11-22T20:59:43+00:00,8.1995968818665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,15,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,202,2021-11-22T20:59:51+00:00,8.2905380725861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,66,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,203,2021-11-22T20:59:59+00:00,8.1587951183319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,72,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,204,2021-11-22T21:00:07+00:00,8.2511279582977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,51,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,205,2021-11-22T21:00:16+00:00,8.2163338661194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,49,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,206,2021-11-22T21:00:24+00:00,8.1389980316162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,33,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,207,2021-11-22T21:00:32+00:00,8.1475801467896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,78,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,208,2021-11-22T21:00:40+00:00,8.1520748138428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,81,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,209,2021-11-22T21:00:48+00:00,8.1425499916077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,63,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,210,2021-11-22T21:00:56+00:00,8.145651102066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,75,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,211,2021-11-22T21:01:05+00:00,8.1900539398193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,48,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,212,2021-11-22T21:01:13+00:00,8.1494550704956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,61,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,213,2021-11-22T21:01:21+00:00,8.1438128948212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,8,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,214,2021-11-22T21:01:29+00:00,8.1379170417786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,65,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,215,2021-11-22T21:01:37+00:00,8.1468169689178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,46,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,216,2021-11-22T21:01:45+00:00,8.1490890979767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,13,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,217,2021-11-22T21:01:53+00:00,8.1684350967407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,47,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,218,2021-11-22T21:02:02+00:00,8.142434835434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,10,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,219,2021-11-22T21:02:10+00:00,8.1387500762939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,38,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,220,2021-11-22T21:02:18+00:00,8.1387269496918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,35,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,221,2021-11-22T21:02:26+00:00,8.1456110477448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,9,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,222,2021-11-22T21:02:34+00:00,8.1495931148529,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,40,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,223,2021-11-22T21:02:42+00:00,8.1564819812775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,60,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,224,2021-11-22T21:02:50+00:00,8.1529729366302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,54,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,225,2021-11-22T21:02:59+00:00,8.1768338680267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,57,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,226,2021-11-22T21:03:07+00:00,8.1487250328064,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,7,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,227,2021-11-22T21:03:15+00:00,8.145231962204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,67,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,228,2021-11-22T21:03:23+00:00,8.1481671333313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,12,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,229,2021-11-22T21:03:31+00:00,8.1415460109711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,39,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,230,2021-11-22T21:03:39+00:00,8.1796638965607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,70,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,231,2021-11-22T21:03:48+00:00,8.1439700126648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,42,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,232,2021-11-22T21:03:56+00:00,8.1472060680389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,31,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,233,2021-11-22T21:04:04+00:00,8.1727840900421,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,59,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,234,2021-11-22T21:04:12+00:00,8.1458277702332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,55,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,235,2021-11-22T21:04:20+00:00,8.320240020752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,80,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,236,2021-11-22T21:04:28+00:00,8.1388671398163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,71,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,237,2021-11-22T21:04:37+00:00,8.1901519298553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,69,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,238,2021-11-22T21:04:46+00:00,9.4743521213531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,36,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,239,2021-11-22T21:04:54+00:00,8.1478688716888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,29,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,240,2021-11-22T21:05:02+00:00,8.1415770053864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,44,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,241,2021-11-22T21:05:11+00:00,8.1935739517212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,20,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,242,2021-11-22T21:05:19+00:00,8.1375141143799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,56,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,243,2021-11-22T21:05:27+00:00,8.1384689807892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,244,2021-11-22T21:05:35+00:00,8.1414349079132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,52,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,245,2021-11-22T21:05:43+00:00,8.1483490467072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,30,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,246,2021-11-22T21:05:51+00:00,8.1757509708405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,247,2021-11-22T21:05:59+00:00,8.1409859657288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,86,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,248,2021-11-22T21:06:08+00:00,8.1517581939697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,74,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,249,2021-11-22T21:06:16+00:00,8.1454169750214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,250,2021-11-22T21:06:24+00:00,8.1687119007111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,14,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,251,2021-11-22T21:06:32+00:00,8.1399409770966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,28,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,252,2021-11-22T21:06:40+00:00,8.1679849624634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,73,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,253,2021-11-22T21:06:48+00:00,8.1382601261139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,23,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,254,2021-11-22T21:06:57+00:00,8.1604640483856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,83,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,255,2021-11-22T21:07:05+00:00,8.149806022644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,24,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
