Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,168,2021-10-15T16:19:59-07:00,1.8300950527191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,72,Test,User,-,,Recall,Recall1,1541,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,169,2021-10-15T16:20:00-07:00,1.784884929657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,37,Test,User,-,,Recall,Recall1,1469,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,170,2021-10-15T16:20:03-07:00,2.5156290531158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,78,Test,User,-,,Recall,Recall1,2229,HONEY,100,1105,1925,1,1,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,171,2021-10-15T16:20:05-07:00,1.6963238716125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,8,Test,User,-,,Recall,Recall1,1466,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,172,2021-10-15T16:20:06-07:00,1.6299700737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,22,Test,User,-,,Recall,Recall1,1335,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,173,2021-10-15T16:20:07-07:00,1.2906429767609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,80,Test,User,-,,Recall,Recall1,1053,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,174,2021-10-15T16:20:09-07:00,1.3462309837341,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,31,Test,User,-,,Recall,Recall1,1061,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,175,2021-10-15T16:20:10-07:00,1.2044041156769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,55,Test,User,-,,Recall,Recall1,966,,0,-1,-1,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,176,2021-10-15T16:20:14-07:00,3.8488099575043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,39,Test,User,-,,Recall,Recall1,3384,WATER,22.222222222222,2424,3182,0,0,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,177,2021-10-15T16:23:01-07:00,166.98370194435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11796,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,178,2021-10-15T16:23:05-07:00,3.8722190856934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3542,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,179,2021-10-15T16:23:13-07:00,8.266284942627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,96,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,180,2021-10-15T16:23:21-07:00,8.3664598464966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,181,2021-10-15T16:23:30-07:00,8.2815082073212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,182,2021-10-15T16:23:38-07:00,8.3032569885254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,183,2021-10-15T16:23:46-07:00,8.2510378360748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,184,2021-10-15T16:23:54-07:00,8.2924289703369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,171,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,185,2021-10-15T16:24:03-07:00,8.2636320590973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,152,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,186,2021-10-15T16:24:11-07:00,8.3827970027924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,154,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,187,2021-10-15T16:24:19-07:00,8.2878539562225,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,159,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,188,2021-10-15T16:24:28-07:00,8.3224260807037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,130,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,189,2021-10-15T16:24:36-07:00,8.2516279220581,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,164,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,190,2021-10-15T16:24:44-07:00,8.2974519729614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,132,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,191,2021-10-15T16:24:53-07:00,8.2677800655365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,120,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,192,2021-10-15T16:25:01-07:00,8.2994639873505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,137,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,193,2021-10-15T16:25:09-07:00,8.2816910743713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,139,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,194,2021-10-15T16:25:17-07:00,8.3122050762177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,172,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,195,2021-10-15T16:25:26-07:00,8.3569087982178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,138,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,196,2021-10-15T16:25:34-07:00,8.3236222267151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,128,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,197,2021-10-15T16:25:42-07:00,8.2806339263916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,170,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,198,2021-10-15T16:25:51-07:00,8.2950930595398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,101,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,199,2021-10-15T16:25:59-07:00,8.2506418228149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,142,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,200,2021-10-15T16:26:07-07:00,8.3287069797516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,166,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,201,2021-10-15T16:26:16-07:00,8.261027097702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,151,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,202,2021-10-15T16:26:24-07:00,8.3797299861908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,157,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,203,2021-10-15T16:26:32-07:00,8.248694896698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,116,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,204,2021-10-15T16:26:40-07:00,8.2989490032196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,161,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,205,2021-10-15T16:26:49-07:00,8.3098471164703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,136,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,206,2021-10-15T16:26:57-07:00,8.2904539108276,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,112,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,207,2021-10-15T16:27:05-07:00,8.2540969848633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,124,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,208,2021-10-15T16:27:14-07:00,8.431704044342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,121,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,209,2021-10-15T16:27:22-07:00,8.4797229766846,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,169,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,210,2021-10-15T16:27:31-07:00,8.3811490535736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,153,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,211,2021-10-15T16:27:39-07:00,8.2791321277618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,107,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,212,2021-10-15T16:27:47-07:00,8.3913469314575,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,168,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,213,2021-10-15T16:27:56-07:00,8.2360990047455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,110,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,214,2021-10-15T16:28:04-07:00,8.2884919643402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,143,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,215,2021-10-15T16:28:12-07:00,8.2437119483948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,109,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,216,2021-10-15T16:28:20-07:00,8.3386220932007,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,150,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,217,2021-10-15T16:28:29-07:00,8.2575619220734,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,147,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,218,2021-10-15T16:28:37-07:00,8.2900660037994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,106,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,219,2021-10-15T16:28:45-07:00,8.2348630428314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,173,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,220,2021-10-15T16:28:54-07:00,8.3145079612732,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,148,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,221,2021-10-15T16:29:02-07:00,8.2422280311584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,123,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,222,2021-10-15T16:29:10-07:00,8.2897620201111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,129,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,223,2021-10-15T16:29:18-07:00,8.4040150642395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,133,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,224,2021-10-15T16:29:27-07:00,8.3815889358521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,158,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,225,2021-10-15T16:29:35-07:00,8.2602789402008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,104,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,226,2021-10-15T16:29:43-07:00,8.292827129364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,126,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,227,2021-10-15T16:29:52-07:00,8.2415518760681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,175,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,228,2021-10-15T16:30:00-07:00,8.3008151054382,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,162,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,229,2021-10-15T16:30:08-07:00,8.2719349861145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,134,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,230,2021-10-15T16:30:16-07:00,8.2953410148621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,113,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,231,2021-10-15T16:30:25-07:00,8.2637948989868,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,125,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,232,2021-10-15T16:30:33-07:00,8.3022949695587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,119,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,233,2021-10-15T16:30:41-07:00,8.276242017746,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,114,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,234,2021-10-15T16:30:50-07:00,8.3081130981445,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,122,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,235,2021-10-15T16:30:58-07:00,8.2558410167694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,174,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,236,2021-10-15T16:31:06-07:00,8.3040068149567,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,115,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,237,2021-10-15T16:31:14-07:00,8.2509682178497,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,176,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,238,2021-10-15T16:31:23-07:00,8.3551959991455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,118,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,239,2021-10-15T16:31:31-07:00,8.2551529407501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,167,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,240,2021-10-15T16:31:39-07:00,8.300971031189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,103,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,241,2021-10-15T16:31:48-07:00,8.2483339309692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,155,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,242,2021-10-15T16:31:56-07:00,8.2926890850067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,163,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,243,2021-10-15T16:32:04-07:00,8.2613120079041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,144,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,244,2021-10-15T16:32:12-07:00,8.3364799022675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,140,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,245,2021-10-15T16:32:21-07:00,8.4083330631256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,97,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,246,2021-10-15T16:32:29-07:00,8.5542550086975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,127,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,247,2021-10-15T16:32:38-07:00,8.3378019332886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,156,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,248,2021-10-15T16:32:46-07:00,8.3696050643921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,98,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,249,2021-10-15T16:32:55-07:00,8.373165845871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,100,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,250,2021-10-15T16:33:03-07:00,8.3056771755219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,108,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10078984SS,pl6bmoavv2,Nick_Dissertation_EX1_EP,1,251,2021-10-15T16:33:11-07:00,8.2566390037537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,160,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
