Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,167,2021-10-29T18:47:51+00:00,6.9113628864288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,108,Test,User,-,,Recall,Recall1,6759,Rain,28.571428571429,2741,4685,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,168,2021-10-29T18:48:00+00:00,8.9405679702759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,132,Test,User,-,,Recall,Recall1,8796,Jam,0,7399,7831,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,169,2021-10-29T18:48:06+00:00,5.9582331180573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,172,Test,User,-,,Recall,Recall1,5770,"Bracelet ",40,2612,3277,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,170,2021-10-29T18:48:10+00:00,3.77410197258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,111,Test,User,-,,Recall,Recall1,3570,Brawl,0,1982,2697,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,171,2021-10-29T18:48:12+00:00,2.265291929245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,148,Test,User,-,,Recall,Recall1,2141,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,172,2021-10-29T18:48:16+00:00,4.1074290275574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,150,Test,User,-,,Recall,Recall1,3956,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,173,2021-10-29T18:48:26+00:00,10.221420049667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,157,Test,User,-,,Recall,Recall1,10074,Gives,88.888888888889,7810,8929,0,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,174,2021-10-29T18:48:32+00:00,5.467542886734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,164,Test,User,-,,Recall,Recall1,5149,"president ",15.384615384615,2550,3380,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,175,2021-10-29T18:48:34+00:00,2.2794270515442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,175,Test,User,-,,Recall,Recall1,2167,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,176,2021-10-29T18:48:46+00:00,11.735826969147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,102,Test,User,-,,Recall,Recall1,11510,Quiet,20,8963,10206,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,177,2021-10-29T18:49:04+00:00,17.939175128937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17783,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,178,2021-10-29T18:49:10+00:00,6.2876088619232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,6141,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,179,2021-10-29T18:49:18+00:00,8.2536990642548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,180,2021-10-29T18:49:26+00:00,8.1877269744873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,8,8,,Study/JOL,BUFFER3,8016,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,181,2021-10-29T18:49:34+00:00,8.1618831157684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,8,8,,Study/JOL,BUFFER3,8011,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,182,2021-10-29T18:49:43+00:00,8.163969039917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,8,8,,Study/JOL,BUFFER3,8011,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,183,2021-10-29T18:49:51+00:00,8.1636199951172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,8,8,,Study/JOL,BUFFER3,8010,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,184,2021-10-29T18:49:59+00:00,8.1559059619904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,44,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,185,2021-10-29T18:50:07+00:00,8.1557099819183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,30,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,186,2021-10-29T18:50:15+00:00,8.1657919883728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,13,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,187,2021-10-29T18:50:23+00:00,8.162467956543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,67,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,188,2021-10-29T18:50:32+00:00,8.1520209312439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,189,2021-10-29T18:50:40+00:00,8.1570980548859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,84,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,190,2021-10-29T18:50:48+00:00,8.1617920398712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,78,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,191,2021-10-29T18:50:56+00:00,8.1660571098328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,73,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,192,2021-10-29T18:51:04+00:00,8.1603579521179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,53,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,193,2021-10-29T18:51:12+00:00,8.1609089374542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,19,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,194,2021-10-29T18:51:21+00:00,8.1835589408875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,42,Study,8,8,,Study/JOL,"Study Phase2",8039,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,195,2021-10-29T18:51:29+00:00,8.1686630249023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,34,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,196,2021-10-29T18:51:37+00:00,8.1556811332703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,10,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,197,2021-10-29T18:51:45+00:00,8.1667928695679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,79,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,198,2021-10-29T18:51:53+00:00,8.1805329322815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,58,Study,8,8,,Study/JOL,"Study Phase2",8017,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,199,2021-10-29T18:52:01+00:00,8.1631710529327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,40,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,200,2021-10-29T18:52:10+00:00,8.15061211586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,85,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,201,2021-10-29T18:52:18+00:00,8.164853811264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,80,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,202,2021-10-29T18:52:26+00:00,8.1910531520844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,52,Study,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,203,2021-10-29T18:52:34+00:00,8.1907479763031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,57,Study,8,8,,Study/JOL,"Study Phase2",8021,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,204,2021-10-29T18:52:42+00:00,8.1848468780518,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,7,Study,8,8,,Study/JOL,"Study Phase2",8022,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,205,2021-10-29T18:52:50+00:00,8.1629650592804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,17,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,206,2021-10-29T18:52:59+00:00,8.1598320007324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,9,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,207,2021-10-29T18:53:07+00:00,8.1635060310364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,16,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,208,2021-10-29T18:53:15+00:00,8.1583120822906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,77,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,209,2021-10-29T18:53:23+00:00,8.1555969715118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,25,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,210,2021-10-29T18:53:31+00:00,8.1596200466156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,66,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,211,2021-10-29T18:53:39+00:00,8.1700339317322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,14,Study,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,212,2021-10-29T18:53:48+00:00,8.1589848995209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,35,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,213,2021-10-29T18:53:56+00:00,8.1562190055847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,214,2021-10-29T18:54:04+00:00,8.1481339931488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,47,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,215,2021-10-29T18:54:12+00:00,8.1686961650848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,20,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,216,2021-10-29T18:54:20+00:00,8.2836639881134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,43,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,217,2021-10-29T18:54:28+00:00,8.1804759502411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,82,Study,8,8,,Study/JOL,"Study Phase2",8020,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,218,2021-10-29T18:54:37+00:00,8.5615429878235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,76,Study,8,8,,Study/JOL,"Study Phase2",8020,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,219,2021-10-29T18:54:45+00:00,8.1915149688721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,37,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,220,2021-10-29T18:54:53+00:00,8.1743240356445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,28,Study,8,8,,Study/JOL,"Study Phase2",8025,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,221,2021-10-29T18:55:02+00:00,8.1670958995819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,38,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,222,2021-10-29T18:55:10+00:00,8.1983389854431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,45,Study,8,8,,Study/JOL,"Study Phase2",8029,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,223,2021-10-29T18:55:18+00:00,8.1834812164307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,61,Study,8,8,,Study/JOL,"Study Phase2",8025,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,224,2021-10-29T18:55:26+00:00,8.1568877696991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,49,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,225,2021-10-29T18:55:34+00:00,8.1621420383453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,81,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,226,2021-10-29T18:55:42+00:00,8.1587250232697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,83,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,227,2021-10-29T18:55:51+00:00,8.1635670661926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,31,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,228,2021-10-29T18:55:59+00:00,8.1888809204102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,74,Study,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,229,2021-10-29T18:56:07+00:00,8.1548011302948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,230,2021-10-29T18:56:15+00:00,8.3036649227142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,18,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,231,2021-10-29T18:56:23+00:00,8.2027459144592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,23,Study,8,8,,Study/JOL,"Study Phase2",8038,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,232,2021-10-29T18:56:32+00:00,8.153608083725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,32,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,233,2021-10-29T18:56:40+00:00,8.1661190986633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,48,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,234,2021-10-29T18:56:48+00:00,8.1815078258514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,41,Study,8,8,,Study/JOL,"Study Phase2",8025,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,235,2021-10-29T18:56:56+00:00,8.1625561714172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,63,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,236,2021-10-29T18:57:04+00:00,8.1595809459686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,22,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,237,2021-10-29T18:57:12+00:00,8.1614909172058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,36,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,238,2021-10-29T18:57:21+00:00,8.1919951438904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,27,Study,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,239,2021-10-29T18:57:29+00:00,8.1605448722839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,71,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,240,2021-10-29T18:57:37+00:00,8.153892993927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,55,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,241,2021-10-29T18:57:45+00:00,8.160413980484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,29,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,242,2021-10-29T18:57:53+00:00,8.1648149490356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,24,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,243,2021-10-29T18:58:01+00:00,8.1540620326996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,62,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,244,2021-10-29T18:58:10+00:00,8.1672301292419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,72,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,245,2021-10-29T18:58:18+00:00,8.1874668598175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,39,Study,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,246,2021-10-29T18:58:26+00:00,8.1611640453339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,75,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,247,2021-10-29T18:58:34+00:00,8.1877789497375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,86,Study,8,8,,Study/JOL,"Study Phase2",8025,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,248,2021-10-29T18:58:42+00:00,8.1551501750946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,249,2021-10-29T18:58:50+00:00,8.1660168170929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,64,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,250,2021-10-29T18:58:59+00:00,8.1555800437927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,51,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
