Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,83,2021-11-04T22:30:47+00:00,8.3701009750366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,57,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,84,2021-11-04T22:30:55+00:00,8.2593870162964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,43,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,85,2021-11-04T22:31:03+00:00,8.339231967926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,25,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,86,2021-11-04T22:31:11+00:00,8.3738341331482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,32,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,87,2021-11-04T22:31:20+00:00,8.2441508769989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,79,Study,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,88,2021-11-04T22:31:28+00:00,8.2407310009003,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,55,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,89,2021-11-04T22:31:36+00:00,8.2389531135559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,91,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,90,2021-11-04T22:31:44+00:00,8.244854927063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,89,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,91,2021-11-04T22:31:53+00:00,8.4587099552155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,8,8,,Study/JOL,BUFFER2,8238,,,-1,-1,,,,0.7
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,92,2021-11-04T22:32:02+00:00,8.7110512256622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,8,8,,Study/JOL,BUFFER2,8367,,,-1,-1,,,,0.731
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,93,2021-11-04T22:32:10+00:00,8.4240529537201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,8,8,,Study/JOL,BUFFER2,8169,,,-1,-1,,,,0
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,94,2021-11-04T22:32:12+00:00,2.3481879234314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2103,,,-1,-1,,,,0.7
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,95,2021-11-04T22:34:13+00:00,120.31599497795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,36945,36945,0,0,,0.959
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,96,2021-11-04T22:34:24+00:00,11.195557117462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10865,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,97,2021-11-04T22:34:28+00:00,4.2262949943542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,14,Test,User,-,,Recall,Recall1,3904,Money,100,1698,2347,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,98,2021-11-04T22:34:31+00:00,2.7161719799042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,56,Test,User,-,,Recall,Recall1,2467,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,99,2021-11-04T22:34:34+00:00,3.3959958553314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,75,Test,User,-,,Recall,Recall1,3182,School,14.285714285714,1526,2494,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,100,2021-11-04T22:34:37+00:00,2.9865050315857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,67,Test,User,-,,Recall,Recall1,2689,wash,22.222222222222,1996,2400,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,101,2021-11-04T22:34:42+00:00,5.0375170707703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,81,Test,User,-,,Recall,Recall1,4825,out,0,4363,4639,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,102,2021-11-04T22:34:49+00:00,6.9352478981018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,29,Test,User,-,,Recall,Recall1,6708,trash,40,5733,6291,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,103,2021-11-04T22:34:54+00:00,4.8533201217651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,57,Test,User,-,,Recall,Recall1,4640,sense,54.545454545455,4021,4534,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,104,2021-11-04T22:34:57+00:00,2.463800907135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,22,Test,User,-,,Recall,Recall1,2269,bad,16.666666666667,1932,2173,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,105,2021-11-04T22:35:00+00:00,3.0773589611053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,70,Test,User,-,,Recall,Recall1,2868,run,28.571428571429,2339,2657,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,106,2021-11-04T22:35:02+00:00,2.8798930644989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,54,Test,User,-,,Recall,Recall1,2626,science,18.181818181818,1724,2490,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,107,2021-11-04T22:35:10+00:00,7.2377610206604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,83,Test,User,-,,Recall,Recall1,6997,sweet,0,3468,6694,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,108,2021-11-04T22:35:13+00:00,3.4767079353333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,48,Test,User,-,,Recall,Recall1,3282,Lover,50,2435,3178,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,109,2021-11-04T22:35:17+00:00,4.2599141597748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,36,Test,User,-,,Recall,Recall1,4062,medical,15.384615384615,2791,3855,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,110,2021-11-04T22:35:20+00:00,2.2632699012756,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,19,Test,User,-,,Recall,Recall1,2052,talk,22.222222222222,1413,1868,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,111,2021-11-04T22:35:23+00:00,3.4961669445038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,39,Test,User,-,,Recall,Recall1,3288,snow,25,2483,2809,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,112,2021-11-04T22:35:26+00:00,2.9249880313873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,77,Test,User,-,,Recall,Recall1,2729,extra,22.222222222222,2010,2639,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,113,2021-11-04T22:35:28+00:00,2.3087730407715,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,35,Test,User,-,,Recall,Recall1,2097,size,0,1570,1968,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,114,2021-11-04T22:35:35+00:00,6.4164040088654,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,23,Test,User,-,,Recall,Recall1,6221,chief,22.222222222222,5381,5837,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,115,2021-11-04T22:35:38+00:00,3.4958739280701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,30,Test,User,-,,Recall,Recall1,3278,hot,0,2869,3159,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,116,2021-11-04T22:35:42+00:00,3.4406349658966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,43,Test,User,-,,Recall,Recall1,3233,bee,100,2887,3110,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,117,2021-11-04T22:35:47+00:00,4.9244451522827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,45,Test,User,-,,Recall,Recall1,4712,scary,44.444444444444,3928,4492,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,118,2021-11-04T22:35:50+00:00,2.9356968402863,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,11,Test,User,-,,Recall,Recall1,2709,weak,16.666666666667,2071,2494,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,119,2021-11-04T22:35:52+00:00,2.6396989822388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,46,Test,User,-,,Recall,Recall1,2402,carry,20,1597,2176,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,120,2021-11-04T22:35:56+00:00,3.4329681396484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,55,Test,User,-,,Recall,Recall1,3204,period,40,2475,3081,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,121,2021-11-04T22:35:58+00:00,1.9335699081421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,13,Test,User,-,,Recall,Recall1,1693,cow,100,1402,1591,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,122,2021-11-04T22:36:03+00:00,5.2390780448914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,16,Test,User,-,,Recall,Recall1,4538,infant,18.181818181818,3780,4403,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,123,2021-11-04T22:36:08+00:00,5.383945941925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,72,Test,User,-,,Recall,Recall1,5175,car,22.222222222222,2217,5061,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,124,2021-11-04T22:36:15+00:00,7.1526830196381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,61,Test,User,-,,Recall,Recall1,6948,numbers,13.333333333333,5671,6818,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,125,2021-11-04T22:36:19+00:00,3.2000470161438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,41,Test,User,-,,Recall,Recall1,2994,building,28.571428571429,1438,2444,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,126,2021-11-04T22:36:22+00:00,3.5065140724182,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,65,Test,User,-,,Recall,Recall1,3293,letter,16.666666666667,2539,3220,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,127,2021-11-04T22:36:25+00:00,2.9694628715515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,78,Test,User,-,,Recall,Recall1,2687,roach,22.222222222222,2015,2444,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,128,2021-11-04T22:36:28+00:00,2.8922221660614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,8,Test,User,-,,Recall,Recall1,2649,bee,0,2111,2449,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,129,2021-11-04T22:36:31+00:00,3.2718558311462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,66,Test,User,-,,Recall,Recall1,3026,starving,42.857142857143,1758,2847,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,130,2021-11-04T22:36:33+00:00,1.827632188797,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,42,Test,User,-,,Recall,Recall1,1355,sad,33.333333333333,931,1250,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,131,2021-11-04T22:36:38+00:00,4.4044489860535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,59,Test,User,-,,Recall,Recall1,4166,liver,100,3496,4059,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,132,2021-11-04T22:36:40+00:00,2.2002098560333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,20,Test,User,-,,Recall,Recall1,1996,lock,44.444444444444,1470,1793,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,133,2021-11-04T22:36:42+00:00,2.0692141056061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,34,Test,User,-,,Recall,Recall1,1870,queen,22.222222222222,1222,1658,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,134,2021-11-04T22:36:45+00:00,2.7762460708618,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,31,Test,User,-,,Recall,Recall1,2576,green,0,1919,2367,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,135,2021-11-04T22:36:48+00:00,3.4647037982941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,18,Test,User,-,,Recall,Recall1,3272,saying,25,1774,3123,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,136,2021-11-04T22:36:50+00:00,1.9754300117493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,49,Test,User,-,,Recall,Recall1,1748,shoes,18.181818181818,1131,1662,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,137,2021-11-04T22:36:53+00:00,3.1391689777374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,15,Test,User,-,,Recall,Recall1,2924,weight,30.769230769231,2195,2768,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,138,2021-11-04T22:36:59+00:00,5.535530090332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,38,Test,User,-,,Recall,Recall1,5330,alcohol,30.769230769231,2360,5157,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,139,2021-11-04T22:37:01+00:00,2.6018879413605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,47,Test,User,-,,Recall,Recall1,2384,homework,22.222222222222,1067,2162,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,140,2021-11-04T22:37:08+00:00,6.925546169281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,37,Test,User,-,,Recall,Recall1,6733,road,22.222222222222,6076,6621,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,141,2021-11-04T22:37:10+00:00,1.9136798381805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,10,Test,User,-,,Recall,Recall1,1671,dog,100,1254,1502,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,142,2021-11-04T22:37:12+00:00,1.831787109375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall1,1623,beer,0,1119,1488,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,143,2021-11-04T22:37:14+00:00,1.779433965683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,12,Test,User,-,,Recall,Recall1,1582,cane,20,1087,1459,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,144,2021-11-04T22:37:16+00:00,2.0280559062958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,73,Test,User,-,,Recall,Recall1,1830,fish,100,1144,1583,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,145,2021-11-04T22:37:21+00:00,4.8632750511169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,9,Test,User,-,,Recall,Recall1,4653,possible,33.333333333333,2609,4523,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,146,2021-11-04T22:37:25+00:00,3.9334650039673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,84,Test,User,-,,Recall,Recall1,3724,mountains,16.666666666667,2294,3599,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,147,2021-11-04T22:37:27+00:00,2.2757201194763,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,44,Test,User,-,,Recall,Recall1,2063,future,100,1361,1964,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,148,2021-11-04T22:37:29+00:00,1.746542930603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,68,Test,User,-,,Recall,Recall1,1546,cold,44.444444444444,1062,1390,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,149,2021-11-04T22:37:31+00:00,2.8771178722382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,85,Test,User,-,,Recall,Recall1,2670,post,25,1133,2529,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,150,2021-11-04T22:37:43+00:00,11.420200109482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,80,Test,User,-,,Recall,Recall1,11174,no,0,10745,10931,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,151,2021-11-04T22:37:46+00:00,3.0624070167542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,25,Test,User,-,,Recall,Recall1,2836,meat,28.571428571429,2218,2693,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,152,2021-11-04T22:37:48+00:00,2.0623888969421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,64,Test,User,-,,Recall,Recall1,1863,end,100,1526,1733,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,153,2021-11-04T22:37:54+00:00,5.9946491718292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,86,Test,User,-,,Recall,Recall1,5782,baseball,28.571428571429,4283,5578,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,154,2021-11-04T22:37:57+00:00,3.3665859699249,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,63,Test,User,-,,Recall,Recall1,3162,kidney,0,2366,2903,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,155,2021-11-04T22:38:01+00:00,3.6231639385223,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,17,Test,User,-,,Recall,Recall1,3403,shoelace,16.666666666667,2352,3272,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,156,2021-11-04T22:38:04+00:00,2.5845010280609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,51,Test,User,-,,Recall,Recall1,2361,hours,36.363636363636,1684,2282,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,157,2021-11-04T22:38:08+00:00,3.9881219863892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall1,3734,sk,0,3329,3423,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,158,2021-11-04T22:38:10+00:00,2.5631558895111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,82,Test,User,-,,Recall,Recall1,2358,bird,100,1699,2204,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,159,2021-11-04T22:38:12+00:00,1.9822142124176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,71,Test,User,-,,Recall,Recall1,1765,bad,0,1393,1624,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,160,2021-11-04T22:38:14+00:00,2.2765879631042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,32,Test,User,-,,Recall,Recall1,2063,shovel,33.333333333333,1322,1883,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,161,2021-11-04T22:38:17+00:00,2.6463048458099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,74,Test,User,-,,Recall,Recall1,2431,decore,20,1680,2337,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,162,2021-11-04T22:38:19+00:00,2.4230711460114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,40,Test,User,-,,Recall,Recall1,2219,card,22.222222222222,1483,2073,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,163,2021-11-04T22:38:22+00:00,2.1421730518341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,27,Test,User,-,,Recall,Recall1,1925,snow,0,1452,1784,0,0,,1
