Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,168,2021-11-18T06:17:54+00:00,3.1878278255463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,36,Test,User,-,,Recall,Recall1,2749,water,22.222222222222,2071,2598,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,169,2021-11-18T06:18:00+00:00,6.1679270267487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,14,Test,User,-,,Recall,Recall1,5745,revolution,100,2835,5534,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,170,2021-11-18T06:18:03+00:00,2.4727940559387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,34,Test,User,-,,Recall,Recall1,1954,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,171,2021-11-18T06:18:04+00:00,1.4197309017181,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,77,Test,User,-,,Recall,Recall1,949,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,172,2021-11-18T06:18:06+00:00,2.2877399921417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,55,Test,User,-,,Recall,Recall1,1785,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,173,2021-11-18T06:18:08+00:00,2.1320791244507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,83,Test,User,-,,Recall,Recall1,1658,wasp,0,1030,1400,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,174,2021-11-18T06:18:10+00:00,2.0159089565277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,41,Test,User,-,,Recall,Recall1,1599,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,175,2021-11-18T06:18:16+00:00,6.0055100917816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,69,Test,User,-,,Recall,Recall1,5488,,0,-1,-1,0,0,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,176,2021-11-18T06:18:20+00:00,3.145632982254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,50,Test,User,-,,Recall,Recall1,2702,sleep,100,1797,2235,1,1,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,177,2021-11-18T06:18:33+00:00,13.133548974991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12639,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,178,2021-11-18T06:18:35+00:00,2.1992290019989,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,1732,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,179,2021-11-18T06:18:43+00:00,8.5243439674377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,180,2021-11-18T06:18:52+00:00,8.511687040329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,181,2021-11-18T06:19:00+00:00,8.4887540340424,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,182,2021-11-18T06:19:09+00:00,8.4860968589783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,183,2021-11-18T06:19:17+00:00,8.4848001003265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,92,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,184,2021-11-18T06:19:26+00:00,8.4316349029541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,117,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,185,2021-11-18T06:19:34+00:00,8.4834661483765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,166,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,186,2021-11-18T06:19:43+00:00,8.5293619632721,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,119,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,187,2021-11-18T06:19:51+00:00,8.4666390419006,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,136,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,188,2021-11-18T06:20:00+00:00,8.5052819252014,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,139,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,189,2021-11-18T06:20:08+00:00,8.517217874527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,175,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,190,2021-11-18T06:20:17+00:00,8.4766840934753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,150,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,191,2021-11-18T06:20:25+00:00,8.5067179203033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,164,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,192,2021-11-18T06:20:34+00:00,8.5243360996246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,121,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,193,2021-11-18T06:20:42+00:00,8.500501871109,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,134,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,194,2021-11-18T06:20:51+00:00,8.5089871883392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,145,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,195,2021-11-18T06:20:59+00:00,8.4566259384155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,100,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,196,2021-11-18T06:21:08+00:00,8.480397939682,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,151,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,197,2021-11-18T06:21:16+00:00,8.4464769363403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,132,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,198,2021-11-18T06:21:25+00:00,8.4564020633698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,155,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,199,2021-11-18T06:21:33+00:00,8.4948949813843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,161,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,200,2021-11-18T06:21:42+00:00,8.5503251552582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,108,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,201,2021-11-18T06:21:50+00:00,8.4605739116669,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,171,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,202,2021-11-18T06:21:59+00:00,8.4878649711609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,146,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,203,2021-11-18T06:22:07+00:00,8.4398930072784,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,98,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,204,2021-11-18T06:22:16+00:00,8.4957139492035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,154,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,205,2021-11-18T06:22:24+00:00,8.4385211467743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,152,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,206,2021-11-18T06:22:33+00:00,8.5317280292511,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,162,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,207,2021-11-18T06:22:41+00:00,8.5009958744049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,170,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,208,2021-11-18T06:22:50+00:00,8.5286390781403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,163,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,209,2021-11-18T06:22:58+00:00,8.4647438526154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,102,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,210,2021-11-18T06:23:07+00:00,8.5373051166534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,156,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,211,2021-11-18T06:23:15+00:00,8.5020530223846,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,174,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,212,2021-11-18T06:23:24+00:00,8.4652588367462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,173,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,213,2021-11-18T06:23:32+00:00,8.4398770332336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,113,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,214,2021-11-18T06:23:41+00:00,8.4592151641846,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,107,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,215,2021-11-18T06:23:49+00:00,8.5026209354401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,142,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,216,2021-11-18T06:23:58+00:00,8.4909100532532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,114,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,217,2021-11-18T06:24:06+00:00,8.5091159343719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,105,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,218,2021-11-18T06:24:15+00:00,8.4896519184113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,144,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,219,2021-11-18T06:24:23+00:00,8.4765300750732,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,112,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,220,2021-11-18T06:24:32+00:00,8.523078918457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,147,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,221,2021-11-18T06:24:40+00:00,8.5271279811859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,110,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,222,2021-11-18T06:24:49+00:00,8.4953231811523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,169,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,223,2021-11-18T06:24:57+00:00,8.4765889644623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,135,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,224,2021-11-18T06:25:06+00:00,8.4992649555206,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,153,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,225,2021-11-18T06:25:14+00:00,8.5337040424347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,116,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,226,2021-11-18T06:25:23+00:00,8.4694030284882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,149,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,227,2021-11-18T06:25:31+00:00,8.5285608768463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,97,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,228,2021-11-18T06:25:40+00:00,8.4972450733185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,172,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,229,2021-11-18T06:25:48+00:00,8.4936699867249,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,111,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,230,2021-11-18T06:25:57+00:00,8.4819149971008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,130,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,231,2021-11-18T06:26:05+00:00,8.4872159957886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,157,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,232,2021-11-18T06:26:14+00:00,8.5240349769592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,131,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,233,2021-11-18T06:26:22+00:00,8.4854669570923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,167,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,234,2021-11-18T06:26:30+00:00,8.4958009719849,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,127,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,235,2021-11-18T06:26:39+00:00,8.4936010837555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,104,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,236,2021-11-18T06:26:47+00:00,8.4928929805756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,129,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,237,2021-11-18T06:26:56+00:00,8.4932420253754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,148,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,238,2021-11-18T06:27:04+00:00,8.4565389156342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,165,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,239,2021-11-18T06:27:13+00:00,8.4477090835571,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,133,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,240,2021-11-18T06:27:21+00:00,8.488333940506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,176,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,241,2021-11-18T06:27:30+00:00,8.4450480937958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,168,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,242,2021-11-18T06:27:38+00:00,8.4633829593658,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,158,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,243,2021-11-18T06:27:47+00:00,8.4855749607086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,115,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,244,2021-11-18T06:27:55+00:00,8.5075421333313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,143,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,245,2021-11-18T06:28:04+00:00,8.4435579776764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,103,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,246,2021-11-18T06:28:12+00:00,8.5028040409088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,120,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,247,2021-11-18T06:28:21+00:00,8.5572547912598,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,106,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,248,2021-11-18T06:28:29+00:00,8.52800822258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,118,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,249,2021-11-18T06:28:38+00:00,8.4858529567719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,138,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,250,2021-11-18T06:28:46+00:00,8.5098919868469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,122,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10120596_md,vxqmtesw6n,Nick_Dissertation_EX1_EP,1,251,2021-11-18T06:28:55+00:00,9.1266469955444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,160,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
