Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,165,2021-10-07T21:28:41-07:00,2.1811590194702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,37,Test,User,-,,Recall,Recall1,1836,SMALL,0,1077,1569,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,166,2021-10-07T21:28:43-07:00,2.087504863739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,24,Test,User,-,,Recall,Recall1,1726,BIG,18.181818181818,1037,1326,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,167,2021-10-07T21:28:46-07:00,2.4907650947571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,49,Test,User,-,,Recall,Recall1,2099,WORLD,22.222222222222,1438,1905,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,168,2021-10-07T21:28:52-07:00,6.4316160678864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,32,Test,User,-,,Recall,Recall1,6099,CARD,22.222222222222,3468,5945,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,169,2021-10-07T21:28:56-07:00,3.7852468490601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,78,Test,User,-,,Recall,Recall1,3425,BIG,25,1737,3300,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,170,2021-10-07T21:28:58-07:00,2.2665281295776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,57,Test,User,-,,Recall,Recall1,1946,LOTS,28.571428571429,1180,1550,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,171,2021-10-07T21:29:00-07:00,2.133898973465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,52,Test,User,-,,Recall,Recall1,1796,DOG,100,1377,1629,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,172,2021-10-07T21:29:03-07:00,2.4573490619659,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,84,Test,User,-,,Recall,Recall1,2053,ON,0,1643,1686,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,173,2021-10-07T21:29:05-07:00,2.745796918869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,44,Test,User,-,,Recall,Recall1,2390,DOG,22.222222222222,1364,1798,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,174,2021-10-07T21:29:07-07:00,1.8150010108948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,80,Test,User,-,,Recall,Recall1,1490,END,100,1165,1349,1,1,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,175,2021-10-07T21:29:11-07:00,3.7126460075378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,70,Test,User,-,,Recall,Recall1,3383,FIX,0,2991,3187,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,176,2021-10-07T21:29:14-07:00,2.6244959831238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,79,Test,User,-,,Recall,Recall1,2299,NO,0,1964,2027,0,0,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,177,2021-10-07T21:29:28-07:00,14.791371107101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14450,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,178,2021-10-07T21:29:31-07:00,2.8158068656921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,2474,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,179,2021-10-07T21:29:40-07:00,8.3373639583588,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,180,2021-10-07T21:29:48-07:00,8.3536040782928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,181,2021-10-07T21:29:56-07:00,8.3386540412903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,93,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,182,2021-10-07T21:30:05-07:00,8.3417420387268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,183,2021-10-07T21:30:13-07:00,8.3519849777222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,92,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,184,2021-10-07T21:30:21-07:00,8.3435559272766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,105,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,185,2021-10-07T21:30:30-07:00,8.3404719829559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,145,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,186,2021-10-07T21:30:38-07:00,8.3433339595795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,139,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,187,2021-10-07T21:30:46-07:00,8.3512811660767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,128,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,188,2021-10-07T21:30:55-07:00,8.3380107879639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,155,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,189,2021-10-07T21:31:03-07:00,8.3367931842804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,122,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,190,2021-10-07T21:31:11-07:00,8.3503799438477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,154,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,191,2021-10-07T21:31:20-07:00,8.3329839706421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,114,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,192,2021-10-07T21:31:28-07:00,8.3434729576111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,112,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,193,2021-10-07T21:31:36-07:00,8.3315091133118,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,160,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,194,2021-10-07T21:31:45-07:00,8.3472900390625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,98,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,195,2021-10-07T21:31:53-07:00,8.3359489440918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,164,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,196,2021-10-07T21:32:01-07:00,8.3419649600983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,146,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,197,2021-10-07T21:32:10-07:00,8.3500349521637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,123,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,198,2021-10-07T21:32:18-07:00,8.3356981277466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,137,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,199,2021-10-07T21:32:26-07:00,8.335953950882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,170,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,200,2021-10-07T21:32:35-07:00,8.3318920135498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,104,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,201,2021-10-07T21:32:43-07:00,8.3248970508575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,107,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,202,2021-10-07T21:32:51-07:00,8.3504459857941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,101,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,203,2021-10-07T21:33:00-07:00,8.346076965332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,102,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,204,2021-10-07T21:33:08-07:00,8.3560009002686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,100,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,205,2021-10-07T21:33:16-07:00,8.3378801345825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,97,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,206,2021-10-07T21:33:25-07:00,8.3376569747925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,168,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,207,2021-10-07T21:33:33-07:00,8.4932010173798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,148,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,208,2021-10-07T21:33:42-07:00,8.3398809432983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,167,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,209,2021-10-07T21:33:50-07:00,8.334165096283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,166,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,210,2021-10-07T21:33:58-07:00,8.353444814682,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,120,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,211,2021-10-07T21:34:07-07:00,8.3470220565796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,175,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,212,2021-10-07T21:34:15-07:00,8.3368699550629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,117,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,213,2021-10-07T21:34:23-07:00,8.3413460254669,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,135,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,214,2021-10-07T21:34:32-07:00,8.3275129795074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,99,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,215,2021-10-07T21:34:40-07:00,8.3399751186371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,174,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,216,2021-10-07T21:34:48-07:00,8.3405928611755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,125,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,217,2021-10-07T21:34:57-07:00,8.3314280509949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,150,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,218,2021-10-07T21:35:05-07:00,8.3502531051636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,142,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,219,2021-10-07T21:35:13-07:00,8.3478569984436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,149,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,220,2021-10-07T21:35:22-07:00,8.3364670276642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,162,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,221,2021-10-07T21:35:30-07:00,8.3362319469452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,152,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,222,2021-10-07T21:35:38-07:00,8.3290579319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,141,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,223,2021-10-07T21:35:47-07:00,8.3321959972382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,158,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,224,2021-10-07T21:35:55-07:00,8.3425369262695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,159,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,225,2021-10-07T21:36:03-07:00,8.3608560562134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,119,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,226,2021-10-07T21:36:12-07:00,8.3295531272888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,118,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,227,2021-10-07T21:36:20-07:00,8.3618819713593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,133,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,228,2021-10-07T21:36:28-07:00,8.3517458438873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,153,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,229,2021-10-07T21:36:37-07:00,8.333083152771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,109,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,230,2021-10-07T21:36:45-07:00,8.3375749588013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,121,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,231,2021-10-07T21:36:53-07:00,8.3435559272766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,171,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,232,2021-10-07T21:37:02-07:00,8.3359670639038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,161,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,233,2021-10-07T21:37:10-07:00,8.3416409492493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,144,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,234,2021-10-07T21:37:18-07:00,8.3511080741882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,132,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,235,2021-10-07T21:37:27-07:00,8.4480428695679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,176,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,236,2021-10-07T21:37:35-07:00,8.3403511047363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,116,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,237,2021-10-07T21:37:44-07:00,8.340754032135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,151,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,238,2021-10-07T21:37:52-07:00,8.3329248428345,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,140,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,239,2021-10-07T21:38:00-07:00,8.3373219966888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,124,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,240,2021-10-07T21:38:09-07:00,8.366250038147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,127,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,241,2021-10-07T21:38:17-07:00,8.3439631462097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,169,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,242,2021-10-07T21:38:25-07:00,8.3866748809814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,111,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,243,2021-10-07T21:38:34-07:00,8.4815709590912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,172,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,244,2021-10-07T21:38:42-07:00,8.3404960632324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,110,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,245,2021-10-07T21:38:51-07:00,8.3607490062714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,129,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,246,2021-10-07T21:38:59-07:00,8.3260540962219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,138,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10100015_cgs,w3jh822ri8,Nick_Dissertation_EX1_EP,1,247,2021-10-07T21:39:07-07:00,8.3352010250092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,134,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
