Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,165,2021-10-24T20:13:25+00:00,4.3865761756897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,12,Test,User,-,,Recall,Recall1,4092,down,25,2378,2894,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,166,2021-10-24T20:13:31+00:00,5.5744488239288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,84,Test,User,-,,Recall,Recall1,5261,word,0,3486,3944,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,167,2021-10-24T20:13:35+00:00,3.9314279556274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,44,Test,User,-,,Recall,Recall1,3645,carve,36.363636363636,1891,2587,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,168,2021-10-24T20:13:43+00:00,7.8481411933899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,31,Test,User,-,,Recall,Recall1,7571,conclusion,14.285714285714,5005,6379,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,169,2021-10-24T20:13:47+00:00,4.7831518650055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,36,Test,User,-,,Recall,Recall1,4490,out,100,1946,3124,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,170,2021-10-24T20:13:51+00:00,3.7100610733032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,47,Test,User,-,,Recall,Recall1,3424,car,22.222222222222,1859,2171,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,171,2021-10-24T20:14:01+00:00,9.6672079563141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,49,Test,User,-,,Recall,Recall1,9349,river,0,3124,8114,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,172,2021-10-24T20:14:06+00:00,5.6438829898834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,86,Test,User,-,,Recall,Recall1,5286,jury,100,3538,3975,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,173,2021-10-24T20:14:16+00:00,9.5350339412689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,14,Test,User,-,,Recall,Recall1,9241,technology,22.222222222222,3830,8066,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,174,2021-10-24T20:14:20+00:00,4.5265471935272,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,59,Test,User,-,,Recall,Recall1,4239,insect,20,2137,3078,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,175,2021-10-24T20:14:24+00:00,3.3866369724274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,80,Test,User,-,,Recall,Recall1,3084,hand,100,1581,1914,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,176,2021-10-24T20:14:28+00:00,3.7432999610901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,63,Test,User,-,,Recall,Recall1,3470,water,100,1731,2360,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,177,2021-10-24T20:14:39+00:00,11.799649953842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11473,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,178,2021-10-24T20:14:44+00:00,4.3879899978638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,4054,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,179,2021-10-24T20:14:52+00:00,8.2966120243073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,180,2021-10-24T20:15:00+00:00,8.2944030761719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,8,8,,Study/JOL,BUFFER3,8009,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,181,2021-10-24T20:15:09+00:00,8.3126718997955,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,182,2021-10-24T20:15:17+00:00,8.3128991127014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,Study,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,183,2021-10-24T20:15:25+00:00,8.3180768489838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,95,Study,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,184,2021-10-24T20:15:34+00:00,8.2896220684052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,123,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,185,2021-10-24T20:15:42+00:00,8.3494720458984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,114,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,186,2021-10-24T20:15:50+00:00,8.3132870197296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,131,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,187,2021-10-24T20:15:59+00:00,8.3365578651428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,102,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,188,2021-10-24T20:16:07+00:00,8.3490281105042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,143,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,189,2021-10-24T20:16:15+00:00,8.3021068572998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,107,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,190,2021-10-24T20:16:24+00:00,8.3205170631409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,118,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,191,2021-10-24T20:16:32+00:00,8.7882919311523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,148,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,192,2021-10-24T20:16:41+00:00,8.31285405159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,165,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,193,2021-10-24T20:16:49+00:00,8.3063299655914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,174,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,194,2021-10-24T20:16:57+00:00,8.3010630607605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,176,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,195,2021-10-24T20:17:06+00:00,8.2768380641937,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,112,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,196,2021-10-24T20:17:14+00:00,8.344279050827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,115,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,197,2021-10-24T20:17:22+00:00,8.3215818405151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,146,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,198,2021-10-24T20:17:31+00:00,8.308876991272,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,108,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,199,2021-10-24T20:17:39+00:00,8.2742619514465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,133,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,200,2021-10-24T20:17:48+00:00,9.3563151359558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,128,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,201,2021-10-24T20:17:58+00:00,9.3443019390106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,103,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,202,2021-10-24T20:18:06+00:00,8.3238220214844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,126,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,203,2021-10-24T20:18:14+00:00,8.3036060333252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,129,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,204,2021-10-24T20:18:22+00:00,8.3298208713531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,110,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,205,2021-10-24T20:18:31+00:00,8.2972021102905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,136,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,206,2021-10-24T20:18:39+00:00,8.2977709770203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,159,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,207,2021-10-24T20:18:47+00:00,8.302442073822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,160,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,208,2021-10-24T20:18:56+00:00,8.3246879577637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,121,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,209,2021-10-24T20:19:04+00:00,8.3183190822601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,156,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,210,2021-10-24T20:19:12+00:00,8.3097729682922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,141,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,211,2021-10-24T20:19:21+00:00,8.3063299655914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,97,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,212,2021-10-24T20:19:29+00:00,8.2726540565491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,98,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,213,2021-10-24T20:19:38+00:00,8.7893049716949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,100,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,214,2021-10-24T20:19:46+00:00,8.289458990097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,175,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,215,2021-10-24T20:19:54+00:00,8.2998690605164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,164,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,216,2021-10-24T20:20:03+00:00,8.3196067810059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,138,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,217,2021-10-24T20:20:11+00:00,8.315728187561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,127,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,218,2021-10-24T20:20:19+00:00,8.315623998642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,113,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,219,2021-10-24T20:20:28+00:00,8.3575479984283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,122,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,220,2021-10-24T20:20:36+00:00,8.3226828575134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,137,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,221,2021-10-24T20:20:44+00:00,8.3283569812775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,166,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,222,2021-10-24T20:20:53+00:00,8.333841085434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,153,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,223,2021-10-24T20:21:01+00:00,8.3167369365692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,173,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,224,2021-10-24T20:21:09+00:00,8.3282690048218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,124,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,225,2021-10-24T20:21:18+00:00,8.3009130954742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,158,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,226,2021-10-24T20:21:26+00:00,8.3299069404602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,116,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,227,2021-10-24T20:21:34+00:00,8.3305370807648,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,105,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,228,2021-10-24T20:21:43+00:00,8.3285150527954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,171,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,229,2021-10-24T20:21:51+00:00,8.3405838012695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,145,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,230,2021-10-24T20:21:59+00:00,8.3295321464539,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,140,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,231,2021-10-24T20:22:08+00:00,8.3236310482025,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,99,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,232,2021-10-24T20:22:16+00:00,8.3325419425964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,169,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,233,2021-10-24T20:22:24+00:00,8.3527610301971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,147,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,234,2021-10-24T20:22:33+00:00,8.3513720035553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,134,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,235,2021-10-24T20:22:41+00:00,8.307765007019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,117,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,236,2021-10-24T20:22:49+00:00,8.2950699329376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,106,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,237,2021-10-24T20:22:57+00:00,8.3388528823853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,161,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,238,2021-10-24T20:23:06+00:00,8.3201069831848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,111,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,239,2021-10-24T20:23:14+00:00,8.3025410175323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,172,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,240,2021-10-24T20:23:22+00:00,8.3020961284637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,142,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,241,2021-10-24T20:23:31+00:00,8.3307690620422,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,150,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,242,2021-10-24T20:23:39+00:00,8.2946498394012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,119,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,243,2021-10-24T20:23:47+00:00,8.3047001361847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,155,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,244,2021-10-24T20:23:56+00:00,8.3094098567963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,149,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,245,2021-10-24T20:24:04+00:00,8.3298630714417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,135,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,246,2021-10-24T20:24:16+00:00,11.8024289608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,157,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,247,2021-10-24T20:24:24+00:00,8.3257870674133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,151,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
