Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,167,2021-10-28T02:34:15+00:00,7.9281990528107,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,28,Test,User,-,,Recall,Recall1,7579,"juvenile ",0,2253,4550,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,168,2021-10-28T02:34:19+00:00,4.7954790592194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,67,Test,User,-,,Recall,Recall1,4437,enter,22.222222222222,2629,3507,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,169,2021-10-28T02:34:29+00:00,9.2956430912018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,43,Test,User,-,,Recall,Recall1,8899,"number ",14.285714285714,6634,6984,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,170,2021-10-28T02:34:39+00:00,10.357246875763,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,40,Test,User,-,,Recall,Recall1,9963,jury,100,3337,8874,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,171,2021-10-28T02:34:44+00:00,5.1840860843658,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,35,Test,User,-,,Recall,Recall1,4810,toliot,66.666666666667,2659,3902,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,172,2021-10-28T02:34:49+00:00,4.3331398963928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,54,Test,User,-,,Recall,Recall1,3959,white,22.222222222222,2291,3111,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,173,2021-10-28T02:34:54+00:00,5.5524790287018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,41,Test,User,-,,Recall,Recall1,5182,emotional,16.666666666667,3232,4371,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,174,2021-10-28T02:35:15+00:00,20.645138978958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,56,Test,User,-,,Recall,Recall1,20277,food,0,17544,18443,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,175,2021-10-28T02:35:20+00:00,5.6016869544983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,84,Test,User,-,,Recall,Recall1,5231,"money ",18.181818181818,2375,2924,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,176,2021-10-28T02:35:25+00:00,4.5233609676361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,30,Test,User,-,,Recall,Recall1,4141,valley,0,2489,3189,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,177,2021-10-28T02:36:38+00:00,73.2830991745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10911,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,178,2021-10-28T02:36:41+00:00,2.4247808456421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,2295,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,179,2021-10-28T02:36:49+00:00,8.3830330371857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,8,8,,Study/JOL,BUFFER3,8023,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,180,2021-10-28T02:36:57+00:00,8.3963351249695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,181,2021-10-28T02:37:06+00:00,8.4169318675995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,96,Study,8,8,,Study/JOL,BUFFER3,8020,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,182,2021-10-28T02:37:14+00:00,8.3842840194702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,95,Study,8,8,,Study/JOL,BUFFER3,8011,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,183,2021-10-28T02:37:23+00:00,8.3708200454712,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,184,2021-10-28T02:37:31+00:00,8.3776021003723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,117,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,185,2021-10-28T02:37:39+00:00,8.4556097984314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,110,Study,8,8,,Study/JOL,"Study Phase2",8031,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,186,2021-10-28T02:37:48+00:00,8.4003911018372,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,100,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,187,2021-10-28T02:37:56+00:00,8.4209718704224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,140,Study,8,8,,Study/JOL,"Study Phase2",8025,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,188,2021-10-28T02:38:05+00:00,8.3955821990967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,156,Study,8,8,,Study/JOL,"Study Phase2",8025,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,189,2021-10-28T02:38:13+00:00,8.4134278297424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,135,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,190,2021-10-28T02:38:21+00:00,8.3977360725403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,111,Study,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,191,2021-10-28T02:38:30+00:00,8.3958160877228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,159,Study,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,192,2021-10-28T02:38:38+00:00,8.3701288700104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,124,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,193,2021-10-28T02:38:47+00:00,8.3686830997467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,148,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,194,2021-10-28T02:38:55+00:00,8.3729360103607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,134,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,195,2021-10-28T02:39:03+00:00,8.366189956665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,130,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,196,2021-10-28T02:39:12+00:00,8.4008700847626,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,167,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,197,2021-10-28T02:39:20+00:00,8.3708419799805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,98,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,198,2021-10-28T02:39:28+00:00,8.3943200111389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,120,Study,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,199,2021-10-28T02:39:37+00:00,8.3732738494873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,126,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,200,2021-10-28T02:39:45+00:00,8.3688690662384,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,106,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,201,2021-10-28T02:39:54+00:00,8.3792009353638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,114,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,202,2021-10-28T02:40:02+00:00,8.4392609596252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,154,Study,8,8,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,203,2021-10-28T02:40:10+00:00,8.3831040859222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,112,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,204,2021-10-28T02:40:19+00:00,8.3694920539856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,118,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,205,2021-10-28T02:40:27+00:00,8.4012758731842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,113,Study,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,206,2021-10-28T02:40:36+00:00,8.4170119762421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,176,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,207,2021-10-28T02:40:44+00:00,8.4199562072754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,164,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,208,2021-10-28T02:40:52+00:00,8.4208958148956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,175,Study,8,8,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,209,2021-10-28T02:41:01+00:00,8.3730690479279,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,151,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,210,2021-10-28T02:41:09+00:00,8.3926639556885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,172,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,211,2021-10-28T02:41:18+00:00,8.404461145401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,145,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,212,2021-10-28T02:41:26+00:00,8.4101049900055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,153,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,213,2021-10-28T02:41:34+00:00,8.4064509868622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,157,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,214,2021-10-28T02:41:43+00:00,8.3814079761505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,149,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,215,2021-10-28T02:41:51+00:00,8.392245054245,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,146,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,216,2021-10-28T02:42:00+00:00,8.3832588195801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,129,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,217,2021-10-28T02:42:08+00:00,8.3734080791473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,173,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,218,2021-10-28T02:42:16+00:00,8.3960011005402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,144,Study,8,8,,Study/JOL,"Study Phase2",8017,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,219,2021-10-28T02:42:25+00:00,8.4136769771576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,125,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,220,2021-10-28T02:42:33+00:00,8.4088289737701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,109,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,221,2021-10-28T02:42:42+00:00,8.4064049720764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,162,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,222,2021-10-28T02:42:50+00:00,8.5507431030273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,105,Study,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,223,2021-10-28T02:42:59+00:00,8.4324038028717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,169,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,224,2021-10-28T02:43:07+00:00,8.4212610721588,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,102,Study,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,225,2021-10-28T02:43:15+00:00,8.4099011421204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,107,Study,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,226,2021-10-28T02:43:24+00:00,8.4314098358154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,174,Study,8,8,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,227,2021-10-28T02:43:32+00:00,8.390722990036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,103,Study,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,228,2021-10-28T02:43:41+00:00,8.4011659622192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,170,Study,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,229,2021-10-28T02:43:49+00:00,8.3642580509186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,119,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,230,2021-10-28T02:43:57+00:00,8.3749830722809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,161,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,231,2021-10-28T02:44:06+00:00,8.3701338768005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,171,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,232,2021-10-28T02:44:14+00:00,8.4023470878601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,155,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,233,2021-10-28T02:44:22+00:00,8.396693944931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,166,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,234,2021-10-28T02:44:31+00:00,8.3519899845123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,115,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,235,2021-10-28T02:44:39+00:00,8.6356811523438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,139,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,0.853
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,236,2021-10-28T02:44:48+00:00,8.3932428359985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,131,Study,8,8,,Study/JOL,"Study Phase2",8025,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,237,2021-10-28T02:44:56+00:00,8.4068560600281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,138,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,238,2021-10-28T02:45:05+00:00,8.4101500511169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,160,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,239,2021-10-28T02:45:13+00:00,8.381334066391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,163,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,240,2021-10-28T02:45:21+00:00,8.4086329936981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,150,Study,8,8,,Study/JOL,"Study Phase2",8021,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,241,2021-10-28T02:45:30+00:00,8.3914668560028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,108,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,242,2021-10-28T02:45:38+00:00,8.4203810691833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,165,Study,8,8,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,243,2021-10-28T02:45:47+00:00,8.4104950428009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,99,Study,8,8,,Study/JOL,"Study Phase2",8022,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,244,2021-10-28T02:45:55+00:00,8.3736400604248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,122,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,245,2021-10-28T02:46:03+00:00,8.396803855896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,168,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,246,2021-10-28T02:46:12+00:00,8.3895881175995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,141,Study,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,247,2021-10-28T02:46:20+00:00,8.3543879985809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,123,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,248,2021-10-28T02:46:29+00:00,8.4037299156189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,97,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,249,2021-10-28T02:46:37+00:00,8.4138181209564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,116,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,250,2021-10-28T02:46:45+00:00,8.3915648460388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,143,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
