Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,167,2021-10-07T14:50:28-07:00,0.81695985794067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,161,Test,User,-,,Recall,Recall1,604,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,168,2021-10-07T14:50:29-07:00,1.0460171699524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,142,Test,User,-,,Recall,Recall1,734,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,169,2021-10-07T14:50:30-07:00,0.57808184623718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,115,Test,User,-,,Recall,Recall1,340,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,170,2021-10-07T14:50:31-07:00,0.6844470500946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,118,Test,User,-,,Recall,Recall1,468,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,171,2021-10-07T14:50:31-07:00,0.70333194732666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,101,Test,User,-,,Recall,Recall1,482,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,172,2021-10-07T14:50:32-07:00,0.62286996841431,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,176,Test,User,-,,Recall,Recall1,404,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,173,2021-10-07T14:50:33-07:00,0.66693210601807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,145,Test,User,-,,Recall,Recall1,451,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,174,2021-10-07T14:50:33-07:00,0.68333792686462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,169,Test,User,-,,Recall,Recall1,452,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,175,2021-10-07T14:50:34-07:00,0.95741415023804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,151,Test,User,-,,Recall,Recall1,744,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,176,2021-10-07T14:50:35-07:00,0.67268991470337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,135,Test,User,-,,Recall,Recall1,452,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,177,2021-10-07T14:50:53-07:00,17.752434015274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17538,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,178,2021-10-07T14:50:56-07:00,3.4775550365448,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3261,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,179,2021-10-07T14:51:04-07:00,8.225301027298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,180,2021-10-07T14:51:13-07:00,8.2240648269653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,181,2021-10-07T14:51:21-07:00,8.2265250682831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,182,2021-10-07T14:51:29-07:00,8.2194609642029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,183,2021-10-07T14:51:37-07:00,8.222953081131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,184,2021-10-07T14:51:45-07:00,8.2482709884644,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,9,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,185,2021-10-07T14:51:54-07:00,8.238009929657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,42,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,186,2021-10-07T14:52:02-07:00,8.2309730052948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,63,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,187,2021-10-07T14:52:10-07:00,8.2265141010284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,81,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,188,2021-10-07T14:52:18-07:00,8.2373819351196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,43,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,189,2021-10-07T14:52:27-07:00,8.2229740619659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,190,2021-10-07T14:52:35-07:00,8.2375719547272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,45,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,191,2021-10-07T14:52:43-07:00,8.2294790744781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,83,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,192,2021-10-07T14:52:51-07:00,8.2289428710938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,193,2021-10-07T14:53:00-07:00,8.2213931083679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,78,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,194,2021-10-07T14:53:08-07:00,8.2426888942719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,74,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,195,2021-10-07T14:53:16-07:00,8.2289781570435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,18,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,196,2021-10-07T14:53:24-07:00,8.2236728668213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,31,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,197,2021-10-07T14:53:32-07:00,8.2250871658325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,58,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,198,2021-10-07T14:53:41-07:00,8.2359957695007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,49,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,199,2021-10-07T14:53:49-07:00,8.2276110649109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,35,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,200,2021-10-07T14:53:57-07:00,8.2247281074524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,65,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,201,2021-10-07T14:54:05-07:00,8.2237479686737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,62,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,202,2021-10-07T14:54:14-07:00,8.2334160804749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,48,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,203,2021-10-07T14:54:22-07:00,8.2409708499908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,53,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,204,2021-10-07T14:54:30-07:00,8.2259979248047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,14,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,205,2021-10-07T14:54:38-07:00,8.2547101974487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,206,2021-10-07T14:54:47-07:00,8.2578389644623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,34,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,207,2021-10-07T14:54:55-07:00,8.2169799804688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,64,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,208,2021-10-07T14:55:03-07:00,8.2102658748627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,24,Study,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,209,2021-10-07T14:55:11-07:00,8.2199811935425,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,44,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,210,2021-10-07T14:55:19-07:00,8.2301518917084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,29,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,211,2021-10-07T14:55:28-07:00,8.2455039024353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,19,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,212,2021-10-07T14:55:36-07:00,8.232006072998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,10,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,213,2021-10-07T14:55:44-07:00,8.2214901447296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,16,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,214,2021-10-07T14:55:52-07:00,8.2275779247284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,215,2021-10-07T14:56:01-07:00,8.2268478870392,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,50,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,216,2021-10-07T14:56:09-07:00,8.2267451286316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,76,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,217,2021-10-07T14:56:17-07:00,8.233274936676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,82,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,218,2021-10-07T14:56:25-07:00,8.2251899242401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,69,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,219,2021-10-07T14:56:35-07:00,9.3531060218811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,28,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,220,2021-10-07T14:56:43-07:00,8.2333111763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,47,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,221,2021-10-07T14:56:51-07:00,8.2377228736877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,15,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,222,2021-10-07T14:56:59-07:00,8.2267150878906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,38,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,223,2021-10-07T14:57:08-07:00,8.245808839798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,75,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,224,2021-10-07T14:57:16-07:00,8.2334480285645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,7,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,225,2021-10-07T14:57:24-07:00,8.2371499538422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,73,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,226,2021-10-07T14:57:32-07:00,8.2275190353394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,37,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,227,2021-10-07T14:57:41-07:00,8.2316780090332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,70,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,228,2021-10-07T14:57:49-07:00,8.2276251316071,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,54,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,229,2021-10-07T14:57:57-07:00,8.2460980415344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,13,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,230,2021-10-07T14:58:05-07:00,8.2480428218842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,11,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,231,2021-10-07T14:58:14-07:00,8.2315189838409,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,59,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,232,2021-10-07T14:58:22-07:00,8.2350811958313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,56,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,233,2021-10-07T14:58:30-07:00,8.2262330055237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,30,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,234,2021-10-07T14:58:38-07:00,8.2316927909851,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,72,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,235,2021-10-07T14:58:46-07:00,8.2345860004425,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,55,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,236,2021-10-07T14:58:55-07:00,8.2266449928284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,79,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,237,2021-10-07T14:59:03-07:00,8.2472040653229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,86,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,238,2021-10-07T14:59:11-07:00,8.2297649383545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,25,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,239,2021-10-07T14:59:19-07:00,8.2287871837616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,36,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,240,2021-10-07T14:59:28-07:00,8.2600178718567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,40,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,241,2021-10-07T14:59:36-07:00,8.2333791255951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,32,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,242,2021-10-07T14:59:44-07:00,8.2287719249725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,41,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,243,2021-10-07T14:59:52-07:00,8.2348680496216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,26,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,244,2021-10-07T15:00:01-07:00,8.2339949607849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,39,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,245,2021-10-07T15:00:09-07:00,8.2315609455109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,51,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,246,2021-10-07T15:00:17-07:00,8.2278029918671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,60,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,247,2021-10-07T15:00:25-07:00,8.220055103302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,85,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,248,2021-10-07T15:00:33-07:00,8.2421128749847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,61,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,249,2021-10-07T15:00:42-07:00,8.2452840805054,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,66,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,250,2021-10-07T15:00:50-07:00,8.2330958843231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,12,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
