Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,164,2021-12-01T21:47:02+00:00,7.2943480014801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,8,Test,User,-,,Recall,Recall1,7116,full,0,1920,6742,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,165,2021-12-01T21:47:06+00:00,4.8779699802399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,30,Test,User,-,,Recall,Recall1,4701,drink,40,3604,4425,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,166,2021-12-01T21:47:12+00:00,5.8808279037476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,75,Test,User,-,,Recall,Recall1,5705,pet,33.333333333333,1234,5494,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,167,2021-12-01T21:47:16+00:00,3.4918940067291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,66,Test,User,-,,Recall,Recall1,3309,seeing,28.571428571429,2133,3111,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,168,2021-12-01T21:47:19+00:00,3.6052050590515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,13,Test,User,-,,Recall,Recall1,3416,man,0,2578,3024,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,169,2021-12-01T21:47:32+00:00,12.567811965942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,9,Test,User,-,,Recall,Recall1,12385,liquid,33.333333333333,10940,12141,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,170,2021-12-01T21:47:34+00:00,2.1232891082764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,48,Test,User,-,,Recall,Recall1,1923,in,0,1392,1615,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,171,2021-12-01T21:47:37+00:00,3.086972951889,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall1,2873,foot,28.571428571429,2201,2703,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,172,2021-12-01T21:47:40+00:00,2.8266859054565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,55,Test,User,-,,Recall,Recall1,2648,plane,100,1696,2412,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,173,2021-12-01T21:47:51+00:00,10.527503013611,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,68,Test,User,-,,Recall,Recall1,10348,powder,22.222222222222,7732,8859,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,174,2021-12-01T21:47:56+00:00,5.0124111175537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,47,Test,User,-,,Recall,Recall1,4826,money,18.181818181818,1757,4428,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,175,2021-12-01T21:48:03+00:00,7.5663459300995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,67,Test,User,-,,Recall,Recall1,7389,multiplication,33.333333333333,2628,6404,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,176,2021-12-01T21:48:06+00:00,3.2461500167847,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,12,Test,User,-,,Recall,Recall1,3067,stance,46.153846153846,1880,2784,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,177,2021-12-01T21:48:18+00:00,11.359946966171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11180,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,178,2021-12-01T21:48:21+00:00,3.6127440929413,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3437,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,179,2021-12-01T21:48:30+00:00,8.1780889034271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,180,2021-12-01T21:48:38+00:00,8.8754911422729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,96,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,181,2021-12-01T21:48:47+00:00,8.1889708042145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,182,2021-12-01T21:48:55+00:00,8.186005115509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,183,2021-12-01T21:49:03+00:00,8.1799838542938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,95,Study,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,184,2021-12-01T21:49:11+00:00,8.1861040592194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,140,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,185,2021-12-01T21:49:19+00:00,8.1894400119781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,110,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,186,2021-12-01T21:49:28+00:00,8.1863310337067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,152,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,0.906
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,187,2021-12-01T21:49:36+00:00,8.1863889694214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,136,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,188,2021-12-01T21:49:44+00:00,8.1947209835052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,111,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,189,2021-12-01T21:49:52+00:00,8.1896059513092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,133,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,190,2021-12-01T21:50:00+00:00,8.1874141693115,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,129,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,191,2021-12-01T21:50:08+00:00,8.1822009086609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,99,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,192,2021-12-01T21:50:17+00:00,8.194060087204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,142,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,193,2021-12-01T21:50:25+00:00,8.194375038147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,113,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,194,2021-12-01T21:50:33+00:00,8.2397668361664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,150,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,195,2021-12-01T21:50:41+00:00,8.1971039772034,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,149,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.9
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,196,2021-12-01T21:50:49+00:00,8.1990330219269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,162,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,197,2021-12-01T21:50:58+00:00,8.1930401325226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,98,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,198,2021-12-01T21:51:06+00:00,8.1891889572144,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,164,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,199,2021-12-01T21:51:14+00:00,8.1815719604492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,121,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,200,2021-12-01T21:51:22+00:00,8.1921050548553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,154,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,201,2021-12-01T21:51:30+00:00,8.1881170272827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,171,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,202,2021-12-01T21:51:39+00:00,8.1754648685455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,172,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,203,2021-12-01T21:51:47+00:00,8.1848981380463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,153,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,204,2021-12-01T21:51:55+00:00,8.1797249317169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,128,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,205,2021-12-01T21:52:03+00:00,8.1884028911591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,117,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,206,2021-12-01T21:52:11+00:00,8.1923270225525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,100,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,207,2021-12-01T21:52:20+00:00,8.194030046463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,139,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,208,2021-12-01T21:52:28+00:00,8.187609910965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,148,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,209,2021-12-01T21:52:36+00:00,8.1872110366821,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,175,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,210,2021-12-01T21:52:44+00:00,8.1860840320587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,105,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,211,2021-12-01T21:52:52+00:00,8.1804170608521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,116,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,212,2021-12-01T21:53:00+00:00,8.1795260906219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,157,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,213,2021-12-01T21:53:09+00:00,8.1870520114899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,104,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,214,2021-12-01T21:53:17+00:00,8.1844887733459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,126,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,215,2021-12-01T21:53:25+00:00,8.1870980262756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,106,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,216,2021-12-01T21:53:33+00:00,8.1874260902405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,101,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,217,2021-12-01T21:53:41+00:00,8.1816670894623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,151,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,218,2021-12-01T21:53:50+00:00,8.1908288002014,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,134,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,219,2021-12-01T21:53:58+00:00,8.1842861175537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,169,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,220,2021-12-01T21:54:06+00:00,8.629045009613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,137,Study,8,8,,Study/JOL,"Study Phase2",8446,,,-1,-1,,,,0.974
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,221,2021-12-01T21:54:15+00:00,8.2189030647278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,119,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,0.974
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,222,2021-12-01T21:54:23+00:00,8.5876019001007,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,168,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,223,2021-12-01T21:54:31+00:00,8.1917080879211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,147,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,224,2021-12-01T21:54:40+00:00,8.1921789646149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,144,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,225,2021-12-01T21:54:48+00:00,8.1809539794922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,146,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,226,2021-12-01T21:54:56+00:00,8.1793348789215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,143,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,227,2021-12-01T21:55:04+00:00,8.1789650917053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,124,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,228,2021-12-01T21:55:12+00:00,8.1800920963287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,122,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,229,2021-12-01T21:55:20+00:00,8.1865420341492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,108,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,230,2021-12-01T21:55:29+00:00,8.182737827301,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,156,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,231,2021-12-01T21:55:37+00:00,8.1870019435883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,159,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,232,2021-12-01T21:55:45+00:00,8.1865661144257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,97,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,233,2021-12-01T21:55:53+00:00,8.185005903244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,127,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,234,2021-12-01T21:56:01+00:00,8.1821260452271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,174,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.941
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,235,2021-12-01T21:56:10+00:00,8.1913371086121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,112,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,236,2021-12-01T21:56:18+00:00,8.1875698566437,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,132,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,237,2021-12-01T21:56:26+00:00,8.1941211223602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,118,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,238,2021-12-01T21:56:34+00:00,8.1849629878998,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,161,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,239,2021-12-01T21:56:42+00:00,8.1938080787659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,131,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,240,2021-12-01T21:56:51+00:00,8.1988999843597,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,158,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,241,2021-12-01T21:56:59+00:00,8.1848378181458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,120,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,242,2021-12-01T21:57:07+00:00,8.18772315979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,145,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,243,2021-12-01T21:57:15+00:00,8.1965129375458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,130,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,244,2021-12-01T21:57:23+00:00,8.1938409805298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,103,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,245,2021-12-01T21:57:32+00:00,8.1983029842377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,141,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
