Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,167,2021-11-22T02:27:44+00:00,2.8528699874878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,57,Test,User,-,,Recall,Recall1,2483,cesar,33.333333333333,1430,2108,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,168,2021-11-22T02:27:46+00:00,1.7203118801117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,7,Test,User,-,,Recall,Recall1,1388,pop,100,938,1159,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,169,2021-11-22T02:27:50+00:00,4.3368639945984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,19,Test,User,-,,Recall,Recall1,4005,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,170,2021-11-22T02:27:53+00:00,3.6117081642151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,65,Test,User,-,,Recall,Recall1,3241,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,171,2021-11-22T02:28:00+00:00,6.8448688983917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,80,Test,User,-,,Recall,Recall1,6466,number,100,5734,6278,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,172,2021-11-22T02:28:03+00:00,3.1187338829041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,59,Test,User,-,,Recall,Recall1,2794,kid,0,2157,2508,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,173,2021-11-22T02:28:07+00:00,3.3075680732727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,24,Test,User,-,,Recall,Recall1,2997,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,174,2021-11-22T02:28:10+00:00,3.0119140148163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,36,Test,User,-,,Recall,Recall1,2680,word,0,1886,2441,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,175,2021-11-22T02:28:12+00:00,2.6209471225739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,29,Test,User,-,,Recall,Recall1,2306,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,176,2021-11-22T02:28:14+00:00,1.9594089984894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,51,Test,User,-,,Recall,Recall1,1631,kidney,100,951,1477,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,177,2021-11-22T02:32:29+00:00,254.52523493767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,254116,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,178,2021-11-22T02:32:32+00:00,3.4483559131622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3083,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,179,2021-11-22T02:32:41+00:00,8.3789491653442,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,180,2021-11-22T02:32:49+00:00,8.3695437908173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,181,2021-11-22T02:32:57+00:00,8.3621821403503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,182,2021-11-22T02:33:06+00:00,8.3667230606079,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,8,8,,Study/JOL,BUFFER3,8009,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,183,2021-11-22T02:33:14+00:00,8.348522901535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,93,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,184,2021-11-22T02:33:23+00:00,8.3868288993835,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,141,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,185,2021-11-22T02:33:31+00:00,8.3563950061798,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,123,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,186,2021-11-22T02:33:39+00:00,8.3584539890289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,168,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,187,2021-11-22T02:33:48+00:00,8.3583571910858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,167,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,188,2021-11-22T02:33:56+00:00,8.3637478351593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,134,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,189,2021-11-22T02:34:04+00:00,8.3470079898834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,170,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,190,2021-11-22T02:34:13+00:00,8.3483240604401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,99,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,191,2021-11-22T02:34:21+00:00,8.3042681217194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,154,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,192,2021-11-22T02:34:29+00:00,8.3522047996521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,151,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,193,2021-11-22T02:34:38+00:00,8.3561491966248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,159,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,194,2021-11-22T02:34:46+00:00,8.33469581604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,147,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,195,2021-11-22T02:34:54+00:00,8.3699271678925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,100,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,196,2021-11-22T02:35:03+00:00,8.3230259418488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,174,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,197,2021-11-22T02:35:11+00:00,8.3669970035553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,144,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,198,2021-11-22T02:35:19+00:00,8.361310005188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,162,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,199,2021-11-22T02:35:28+00:00,8.354259967804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,145,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,200,2021-11-22T02:35:36+00:00,8.3817520141602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,146,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,201,2021-11-22T02:35:45+00:00,8.3454098701477,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,137,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,202,2021-11-22T02:35:53+00:00,8.342689037323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,109,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,203,2021-11-22T02:36:01+00:00,8.3566281795502,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,131,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,204,2021-11-22T02:36:10+00:00,8.3690438270569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,164,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,205,2021-11-22T02:36:18+00:00,8.3379700183868,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,150,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,206,2021-11-22T02:36:26+00:00,8.3413770198822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,114,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,207,2021-11-22T02:36:35+00:00,8.3408200740814,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,118,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,208,2021-11-22T02:36:43+00:00,8.3650729656219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,156,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,209,2021-11-22T02:36:51+00:00,8.3519439697266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,175,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,210,2021-11-22T02:37:00+00:00,8.3514320850372,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,169,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,211,2021-11-22T02:37:08+00:00,8.3565280437469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,102,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,212,2021-11-22T02:37:16+00:00,8.3750419616699,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,117,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,213,2021-11-22T02:37:25+00:00,8.3653519153595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,130,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,214,2021-11-22T02:37:33+00:00,8.3657639026642,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,107,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,215,2021-11-22T02:37:42+00:00,8.3637402057648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,157,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,216,2021-11-22T02:37:50+00:00,8.337100982666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,142,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,217,2021-11-22T02:37:58+00:00,8.3456120491028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,155,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,218,2021-11-22T02:38:07+00:00,8.3557629585266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,116,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,219,2021-11-22T02:38:15+00:00,8.3596680164337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,149,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,220,2021-11-22T02:38:23+00:00,8.3326258659363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,125,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,221,2021-11-22T02:38:32+00:00,8.3456511497498,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,161,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,222,2021-11-22T02:38:40+00:00,8.3962109088898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,112,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,223,2021-11-22T02:38:49+00:00,9.3842720985413,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,153,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,224,2021-11-22T02:38:58+00:00,8.3994739055634,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,121,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,225,2021-11-22T02:39:06+00:00,8.3729929924011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,163,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,226,2021-11-22T02:39:15+00:00,8.4127690792084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,172,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,227,2021-11-22T02:39:23+00:00,8.3274519443512,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,124,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,228,2021-11-22T02:39:31+00:00,8.3516910076141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,139,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,229,2021-11-22T02:39:40+00:00,8.3253009319305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,126,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,230,2021-11-22T02:39:48+00:00,8.399514913559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,148,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,231,2021-11-22T02:39:56+00:00,8.3715431690216,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,143,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,232,2021-11-22T02:40:05+00:00,8.3527138233185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,103,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,233,2021-11-22T02:40:13+00:00,8.3491501808167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,108,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,234,2021-11-22T02:40:21+00:00,8.3225948810577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,171,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,235,2021-11-22T02:40:30+00:00,8.3641879558563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,119,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,236,2021-11-22T02:40:38+00:00,8.3800661563873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,97,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,237,2021-11-22T02:40:47+00:00,8.4614880084991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,105,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,238,2021-11-22T02:40:55+00:00,8.3434269428253,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,98,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,239,2021-11-22T02:41:03+00:00,8.3684918880463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,160,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,240,2021-11-22T02:41:12+00:00,8.3905410766602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,111,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,241,2021-11-22T02:41:20+00:00,8.3697900772095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,133,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,242,2021-11-22T02:41:31+00:00,11.371995925903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,165,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,243,2021-11-22T02:41:40+00:00,8.4134030342102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,101,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,244,2021-11-22T02:41:48+00:00,8.3922739028931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,173,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,245,2021-11-22T02:41:57+00:00,8.3802180290222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,115,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,246,2021-11-22T02:42:05+00:00,8.3920340538025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,104,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,247,2021-11-22T02:42:13+00:00,8.3677680492401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,120,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,248,2021-11-22T02:42:22+00:00,8.3734049797058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,106,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,249,2021-11-22T02:42:30+00:00,8.3562030792236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,140,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
